"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2606126687000000301","","NEWT","TRAD","2026-04-02T15:30:10Z","","CR","","I","TRUE","2026-04-02T15:30:10Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01053425","","","","","","false","","","3","","","A004","","","","","","","","664433.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2606126689000000501","2606126688000000401","MODI","TRAD","2026-04-02T15:30:28Z","TRUE","CR","","I","TRUE","2026-04-02T15:30:19Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006575","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2606149624000000201","","NEWT","TRAD","2026-04-02T15:32:29Z","","CR","","I","TRUE","2026-04-02T15:32:29Z","2026-04-07","2031-06-20","","","TWSF","FALSE","FALSE","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105321","","","","","","false","","","3","","","A004","","","","","","","","1434021.68660","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2605875280000000401","","NEWT","TRAD","2026-04-02T15:05:15Z","","CR","","I","TRUE","2026-04-02T15:05:15Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010525","","","","","","false","","","3","","","A004","","","","","","","","653333.49992","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0000484","","3","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2610960680000000301","","NEWT","TRAD","2026-04-02T17:19:28Z","FALSE","CR","","N","FALSE","2026-04-02T17:19:28Z","2026-03-20","2031-06-20","","FALSE","TWEM","FALSE","FALSE","FALSE","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03635","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2610957902000000301","","NEWT","TRAD","2026-04-02T17:17:48Z","FALSE","CR","","N","FALSE","2026-04-02T17:17:48Z","2026-03-20","2031-06-20","","FALSE","TWEM","FALSE","FALSE","FALSE","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03635","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2602666966000000201","","NEWT","TRAD","2026-04-02T11:29:46Z","","CR","","I","TRUE","2026-04-02T11:29:46Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01047775","","","","","","false","","","3","","","A004","","","","","","","","994388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2602666965000000101","","NEWT","TRAD","2026-04-02T11:29:44Z","","CR","","I","FALSE","2026-04-02T11:29:44Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0073899","","","","","","false","","","3","","","A004","","","","","","","","64394.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2602666967000000301","","NEWT","TRAD","2026-04-02T11:29:47Z","","CR","","I","FALSE","2026-04-02T11:29:47Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009577","","","","","","false","","","3","","","A004","","","","","","","","419111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2602666972000000801","","NEWT","TRAD","2026-04-02T11:30:22Z","","CR","","I","FALSE","2026-04-02T11:30:22Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0073985","","","","","","false","","","3","","","A004","","","","","","","","641869.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2602681409000000301","","NEWT","TRAD","2026-04-02T11:31:19Z","","CR","","I","FALSE","2026-04-02T11:31:19Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0095762","","","","","","false","","","3","","","A004","","","","","","","","419911.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2602705813000000301","","NEWT","TRAD","2026-04-02T11:32:26Z","","CR","","I","TRUE","2026-04-02T11:32:26Z","2026-04-07","2031-06-20","","","TWSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01047775","","","","","","false","","","3","","","A004","","","","","","","","149158.43532","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2597527816000000301","","NEWT","TRAD","2026-04-02T07:47:47Z","","CR","","I","TRUE","2026-04-02T07:47:47Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0338573","","","","","","false","","","3","","","A004","","","","","","","","1422771.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2597610144000000101","","NEWT","TRAD","2026-04-02T07:51:30Z","","CR","","I","TRUE","2026-04-02T07:51:30Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0338072","","","","","","false","","","3","","","A004","","","","","","","","1070512.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2605182412000000101","","NEWT","TRAD","2026-04-02T14:00:40Z","","CR","","I","TRUE","2026-04-02T14:00:40Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006171","","","","","","false","","","3","","","A004","","","","","","","","2745580.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2598154138000000101","","NEWT","TRAD","2026-04-02T08:12:32Z","","CR","","I","TRUE","2026-04-02T08:12:32Z","2026-04-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006329","","","","","","false","","","3","","","A004","","","","","","","","247409.49880","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2598187340000000701","2598187339000000601","MODI","TRAD","2026-04-02T08:13:35Z","TRUE","CR","","I","TRUE","2026-04-02T08:13:24Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0068","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2598213148000000101","","NEWT","TRAD","2026-04-02T08:14:21Z","","CR","","I","TRUE","2026-04-02T08:14:21Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0337402","","","","","","false","","","3","","","A004","","","","","","","","358368.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2598187335000000201","","NEWT","TRAD","2026-04-02T08:13:09Z","","CR","","I","TRUE","2026-04-02T08:13:09Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0068","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2597989899000000201","","NEWT","TRAD","2026-04-02T08:06:00Z","","CR","","I","FALSE","2026-04-02T08:06:00Z","2026-04-07","2031-06-20","","","TWSF","FALSE","FALSE","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0068135","","","","","","false","","","3","","","A004","","","","","","","","282143.18401","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2599121460000000101","","NEWT","TRAD","2026-04-02T08:43:22Z","","CR","","I","TRUE","2026-04-02T08:43:22Z","2025-09-22","2030-12-20","2030-12-20","FALSE","TREU","FALSE","FALSE","FALSE","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","753040.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2599130770000000101","","NEWT","TRAD","2026-04-02T08:43:22Z","","CR","","I","FALSE","2026-04-02T08:43:22Z","2025-09-22","2030-12-20","2030-12-20","FALSE","TREU","FALSE","FALSE","FALSE","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","753040.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2600144570000000101","","NEWT","TRAD","2026-04-02T09:23:48Z","","CR","","I","TRUE","2026-04-02T09:23:48Z","2026-04-07","2031-06-20","","","TWSF","FALSE","FALSE","","92,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0068125","","","","","","false","","","3","","","A004","","","","","","","","1442504.09251","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2600180267000000101","","NEWT","TRAD","2026-04-02T09:24:57Z","","CR","","I","TRUE","2026-04-02T09:24:57Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.033677","","","","","","false","","","3","","","A004","","","","","","","","1079442.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2605154849000000601","","NEWT","TRAD","2026-04-02T13:59:02Z","","CR","","I","FALSE","2026-04-02T13:59:02Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0095875","","","","","","false","","","3","","","A004","","","","","","","","572055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2598247254000000101","","NEWT","TRAD","2026-04-02T08:14:54Z","","CR","","I","TRUE","2026-04-02T08:14:54Z","2026-04-07","2031-06-20","","","TWSF","FALSE","FALSE","","61,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006803","","","","","","false","","","3","","","A004","","","","","","","","959264.20216","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2604960869000001001","2604880033000000401","EROR","","2026-04-02T13:35:24Z","","CR","","I","","2026-04-02T13:35:24Z","2026-03-20","2031-06-20","","","","FALSE","","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","110621.01000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5GD86QBKCC","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"2605136460000000101","","NEWT","TRAD","2026-04-02T13:53:28Z","","CR","","I","FALSE","2026-04-02T13:53:28Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","82822.01961","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ39BZSFH68L","NA/CDS Sov Idx","CDX.EM"
"2605116502000000601","","NEWT","TRAD","2026-04-02T13:55:40Z","","CR","","I","TRUE","2026-04-02T13:55:40Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","164,008,010+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00676","","","","","","false","","","3","","","A004","","","","","","","","2613430.37319","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2605053387000000301","","NEWT","TRAD","2026-04-02T13:50:27Z","","CR","","I","TRUE","2026-04-02T13:50:27Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006812","","","","","","false","","","3","","","A004","","","","","","","","62727.50650","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2604921630000000601","","NEWT","TRAD","2026-04-02T13:41:01Z","","CR","","I","TRUE","2026-04-02T13:41:01Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010481","","","","","","false","","","3","","","A004","","","","","","","","250222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2604521528000000401","","NEWT","TRAD","2026-04-02T13:14:56Z","","CR","","I","FALSE","2026-04-02T13:14:25Z","2026-04-03","2031-06-20","","","BGCO","FALSE","FALSE","TRUE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","114153.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5GD86QBKCC","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"2605074724000000501","","NEWT","TRAD","2026-04-02T13:52:19Z","","CR","","I","TRUE","2026-04-02T13:52:19Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062054","","","","","","false","","","3","","","A004","","","","","","","","634912.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2604997962000000101","","NEWT","TRAD","2026-04-02T13:45:52Z","","CR","","I","TRUE","2026-04-02T13:45:52Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006825","","","","","","false","","","3","","","A004","","","","","","","","2342803.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2605009302000000301","","NEWT","TRAD","2026-04-02T13:47:30Z","","CR","","I","FALSE","2026-04-02T13:47:30Z","2026-04-07","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104895","","","","","","false","","","3","","","A004","","","","","","","","254472.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
