"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2684441091000003501","","NEWT","TRAD","2026-04-10T11:32:20Z","","IR","","I","FALSE","2026-04-10T11:32:20Z","2026-01-21","2036-01-21","","","TWSF","FALSE","TRUE","","3,000,000","3,000,000","PLN","PLN","","","","","","","","","","","","","","","","","","","","","","","","0.04225","","","","","","","","","","","","false","","","","","","A008","","","A005","","MNTH","","6","66152.45910","YEAR","","","MNTH","1","","","6","UFRO","PLN","PLN","","","","false","","","","","","","","","","","TRUE","-1,746,370","PLN","1","","","","","","QZKSFP7D4L0C","NA/Swap Fxd Flt PLN","PLN-WIBOR-WIBO"
"2684441079000002301","","NEWT","TRAD","2026-04-10T11:32:20Z","","IR","","I","FALSE","2026-04-10T11:32:20Z","2026-02-25","2036-02-25","","","TWSF","FALSE","TRUE","","1,000,000","1,000,000","PLN","PLN","","","","","","","","","","","","","","","","","","","","","","","","0.04156","","","","","","","","","","","","false","","","","","","A008","","","A005","","MNTH","","6","28372.62120","YEAR","","","MNTH","1","","","6","UFRO","PLN","PLN","","","","false","","","","","","","","","","","TRUE","-1,746,370","PLN","1","","","","","","QZKSFP7D4L0C","NA/Swap Fxd Flt PLN","PLN-WIBOR-WIBO"
"2684441067000001101","","NEWT","TRAD","2026-04-10T11:32:20Z","","IR","","I","FALSE","2026-04-10T11:32:20Z","2026-02-06","2036-02-06","","","TWSF","FALSE","TRUE","","2,000,000","2,000,000","PLN","PLN","","","","","","","","","","","","","","","","","","","","","","","","0.042265","","","","","","","","","","","","false","","","","","","A008","","","A005","","MNTH","","6","44223.76530","YEAR","","","MNTH","1","","","6","UFRO","PLN","PLN","","","","false","","","","","","","","","","","TRUE","-1,746,370","PLN","1","","","","","","QZKSFP7D4L0C","NA/Swap Fxd Flt PLN","PLN-WIBOR-WIBO"
"2684565899000000101","","NEWT","TRAD","2026-04-10T11:40:03Z","","IR","","I","TRUE","2026-04-10T11:40:03Z","2026-04-10","2056-04-10","","","TWSF","FALSE","FALSE","","8,000,000","8,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.047695","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","GBP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"2684574414000000401","","NEWT","TRAD","2026-04-10T11:40:52Z","","IR","","I","TRUE","2026-04-10T11:40:52Z","2026-04-14","2041-04-14","","FALSE","BBSF","FALSE","FALSE","","42,000,000","42,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0324049","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","TRUE","","","","0.0003684","","3","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"2684606909000001201","2682106061000000101","TERM","ETRM","2026-04-10T11:41:15Z","","IR","","I","TRUE","2026-04-10T09:51:19Z","2026-05-06","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","3,200,000,000","3,200,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","","0.0427","","","","","0","","AUD","","","","false","","","3","","","","A005","A005","","DAIL","","1","","","","DAIL","DAIL","","","1","1","","","","AUD","AUD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5M5RFTF88M","NA/Swap OIS AUD","AUD-AONIA-OIS-COMPOUND"
"2676460724000011701","2676450721000006701","MODI","TRAD","2026-04-10T03:32:06Z","FALSE","IR","","I","FALSE","2026-04-10T03:32:06Z","2026-10-07","2027-04-07","","FALSE","TSEF","FALSE","FALSE","","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.02762","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","6","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN585NDC2QW","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2676124438000000101","","NEWT","TRAD","2026-04-10T02:05:30Z","","IR","","I","TRUE","2026-04-10T02:05:30Z","2026-06-17","2029-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","20,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.046562","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2676317693000000201","","NEWT","TRAD","2026-04-10T02:47:01Z","","IR","","I","TRUE","2026-04-10T02:47:01Z","2026-10-29","2031-10-29","","FALSE","BBSF","FALSE","TRUE","","120,000,000","120,000,000","HKD","HKD","","","","","","","","","","","","","","","","","","","","","","","","0.02893","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","TRUE","138,222","HKD","1","","","","","","QZVXVMXHCTMB","NA/Swap Fxd Flt HKD","HKD-HIBOR-HKAB"
"2676461780000012201","2676455484000001201","MODI","TRAD","2026-04-10T03:32:27Z","FALSE","IR","","I","FALSE","2026-04-10T03:32:27Z","2027-06-16","2027-09-15","","FALSE","TSEF","FALSE","FALSE","","42,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.026935","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTZT7M91RN9","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2676461761000010301","2676455996000000901","MODI","TRAD","2026-04-10T03:32:28Z","FALSE","IR","","I","FALSE","2026-04-10T03:32:28Z","2027-12-15","2028-03-15","","FALSE","TSEF","FALSE","FALSE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.026317","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTZT7M91RN9","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2676461854000019601","2676454820000005001","MODI","TRAD","2026-04-10T03:32:20Z","FALSE","IR","","I","FALSE","2026-04-10T03:32:20Z","2027-12-06","2028-06-06","","FALSE","TSEF","FALSE","FALSE","","110,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.02729","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","6","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN585NDC2QW","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2676460623000001601","2676448972000001201","MODI","TRAD","2026-04-10T03:31:55Z","FALSE","IR","","I","TRUE","2026-04-10T03:31:55Z","2026-06-03","2026-12-03","","FALSE","TSEF","FALSE","FALSE","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.025793","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","6","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN585NDC2QW","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2676461717000005901","2676455513000004101","MODI","TRAD","2026-04-10T03:32:29Z","FALSE","IR","","I","FALSE","2026-04-10T03:32:29Z","2026-06-17","2026-09-16","","FALSE","TSEF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.024056","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTZT7M91RN9","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2676461703000004501","2676456099000011201","MODI","TRAD","2026-04-10T03:32:46Z","FALSE","IR","","I","FALSE","2026-04-10T03:32:46Z","2027-12-15","2028-03-15","","FALSE","TSEF","FALSE","FALSE","","31,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.026317","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTZT7M91RN9","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2676460687000008001","2676450684000003001","MODI","TRAD","2026-04-10T03:32:03Z","FALSE","IR","","I","FALSE","2026-04-10T03:32:03Z","2026-09-18","2027-03-18","","FALSE","TSEF","FALSE","FALSE","","88,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.027529","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","6","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN585NDC2QW","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2676461823000016501","2676453509000004201","MODI","TRAD","2026-04-10T03:32:15Z","FALSE","IR","","I","TRUE","2026-04-10T03:32:15Z","2027-04-12","2027-10-12","","FALSE","TSEF","FALSE","FALSE","","65,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.027926","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","6","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN585NDC2QW","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2676349933000000201","","NEWT","TRAD","2026-04-10T03:04:49Z","","IR","","I","FALSE","2026-04-10T03:04:49Z","2026-04-14","2028-04-14","","","TWSF","FALSE","FALSE","","260,000,000","260,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.036077","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","36648.19928","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-11,864","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2676461766000010801","2676456001000001401","MODI","TRAD","2026-04-10T03:32:42Z","FALSE","IR","","I","FALSE","2026-04-10T03:32:42Z","2026-12-16","2027-03-17","","FALSE","TSEF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.026787","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTZT7M91RN9","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2676460669000006201","2676450663000000901","MODI","TRAD","2026-04-10T03:32:01Z","FALSE","IR","","I","FALSE","2026-04-10T03:32:01Z","2026-09-02","2027-03-02","","FALSE","TSEF","FALSE","FALSE","","26,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.027339","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","6","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN585NDC2QW","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2676460748000014101","2676452157000002201","MODI","TRAD","2026-04-10T03:32:09Z","FALSE","IR","","I","FALSE","2026-04-10T03:32:09Z","2026-10-19","2027-04-19","","FALSE","TSEF","FALSE","FALSE","","33,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.02767","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","6","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN585NDC2QW","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2676460654000004701","2676449001000004101","MODI","TRAD","2026-04-10T03:31:58Z","FALSE","IR","","I","TRUE","2026-04-10T03:31:58Z","2026-07-28","2027-01-28","","FALSE","TSEF","FALSE","FALSE","","27,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.026871","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","6","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN585NDC2QW","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2676460720000011301","2676450715000006101","MODI","TRAD","2026-04-10T03:32:06Z","FALSE","IR","","I","FALSE","2026-04-10T03:32:06Z","2026-10-02","2027-04-02","","FALSE","TSEF","FALSE","FALSE","","42,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0276","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","6","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN585NDC2QW","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2676461838000018001","2676456020000003301","MODI","TRAD","2026-04-10T03:32:45Z","FALSE","IR","","I","FALSE","2026-04-10T03:32:45Z","2026-09-16","2026-12-16","","FALSE","TSEF","FALSE","FALSE","","110,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.026245","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTZT7M91RN9","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2676461735000007701","2676454774000000401","MODI","TRAD","2026-04-10T03:32:16Z","FALSE","IR","","I","FALSE","2026-04-10T03:32:16Z","2027-06-15","2027-12-15","","FALSE","TSEF","FALSE","FALSE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.027767","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","6","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN585NDC2QW","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2676460715000010801","2676450710000005601","MODI","TRAD","2026-04-10T03:32:05Z","FALSE","IR","","I","FALSE","2026-04-10T03:32:05Z","2026-10-01","2027-04-01","","FALSE","TSEF","FALSE","FALSE","","230,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.027596","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","6","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN585NDC2QW","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2676461824000016601","2676453512000004501","MODI","TRAD","2026-04-10T03:32:16Z","FALSE","IR","","I","FALSE","2026-04-10T03:32:16Z","2027-04-16","2027-10-18","","FALSE","TSEF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.027916","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","6","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN585NDC2QW","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2676460732000012501","2676452137000000201","MODI","TRAD","2026-04-10T03:32:07Z","FALSE","IR","","I","FALSE","2026-04-10T03:32:07Z","2026-10-12","2027-04-12","","FALSE","TSEF","FALSE","FALSE","","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.027641","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","6","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN585NDC2QW","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2676447312000002101","","NEWT","TRAD","2026-04-10T03:31:51Z","","IR","","I","FALSE","2026-04-10T03:31:51Z","2027-12-06","2028-03-06","","FALSE","TSEF","FALSE","FALSE","","66,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.026345","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTZT7M91RN9","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2676456079000009201","2676435552000003101","MODI","TRAD","2026-04-10T03:31:22Z","FALSE","IR","","I","FALSE","2026-04-10T03:31:22Z","2026-06-17","2026-09-16","","FALSE","TSEF","FALSE","FALSE","","210,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.024056","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTZT7M91RN9","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2676455997000001001","","NEWT","TRAD","2026-04-10T03:32:42Z","","IR","","I","FALSE","2026-04-10T03:32:42Z","2027-03-17","2027-06-16","","FALSE","TSEF","FALSE","FALSE","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.027036","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTZT7M91RN9","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2676456024000003701","","NEWT","TRAD","2026-04-10T03:32:45Z","","IR","","I","FALSE","2026-04-10T03:32:45Z","2026-12-16","2027-03-17","","FALSE","TSEF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.026787","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTZT7M91RN9","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2676453471000000401","","NEWT","TRAD","2026-04-10T03:32:10Z","","IR","","I","TRUE","2026-04-10T03:32:10Z","2026-11-16","2027-05-17","","FALSE","TSEF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.027786","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","6","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN585NDC2QW","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2676455995000000801","","NEWT","TRAD","2026-04-10T03:32:42Z","","IR","","I","FALSE","2026-04-10T03:32:42Z","2026-12-16","2027-03-17","","FALSE","TSEF","FALSE","FALSE","","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.026787","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTZT7M91RN9","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2676453491000002401","","NEWT","TRAD","2026-04-10T03:32:13Z","","IR","","I","TRUE","2026-04-10T03:32:13Z","2027-01-05","2027-07-05","","FALSE","TSEF","FALSE","FALSE","","280,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.027948","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","6","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN585NDC2QW","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
