"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2551018315000000101","","NEWT","TRAD","2026-03-30T11:19:42Z","","CR","","I","FALSE","2026-03-30T11:19:42Z","2026-03-31","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009567","","","","","","false","","","3","","","A004","","","","","","","","644916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2551007958000000501","","NEWT","TRAD","2026-03-30T11:19:26Z","","CR","","I","TRUE","2026-03-30T11:19:26Z","2026-03-31","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0364875","","","","","","false","","","3","","","A004","","","","","","","","587424.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2553880420000000501","","NEWT","TRAD","2026-03-30T16:05:10Z","","CR","","I","TRUE","2026-03-30T16:05:10Z","2026-03-31","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007325","","","","","","false","","","3","","","A004","","","","","","","","65450.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2550861346000000201","","NEWT","TRAD","2026-03-30T11:07:06Z","","CR","","I","TRUE","2026-03-30T11:07:06Z","2026-03-31","2031-06-20","","","BTFE","FALSE","FALSE","FALSE","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","189430.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2551382421000000101","","NEWT","TRAD","2026-03-30T11:51:29Z","","CR","","I","TRUE","2026-03-30T11:51:29Z","2026-03-31","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0073634","","","","","","false","","","3","","","A004","","","","","","","","129045.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2551245332000000201","","NEWT","TRAD","2026-03-30T11:40:07Z","","CR","","I","TRUE","2026-03-30T11:40:07Z","2026-03-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","65,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0069","","","","","","false","","","3","","","A004","","","","","","","","900968.56814","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.013171","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2551457829000000601","","NEWT","TRAD","2026-03-30T11:58:30Z","","CR","","I","FALSE","2026-03-30T11:58:30Z","2026-03-31","2031-06-20","","","TWSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104194","","","","","","false","","","3","","","A004","","","","","","","","2173388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.50388","","3","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2551465635000000201","","NEWT","TRAD","2026-03-30T11:58:58Z","","CR","","I","TRUE","2026-03-30T11:58:58Z","2026-03-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010472","","","","","","false","","","3","","","A004","","","","","","","","482405.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2551449953000000101","","NEWT","TRAD","2026-03-30T11:57:32Z","","CR","","I","TRUE","2026-03-30T11:57:32Z","2026-03-31","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01042","","","","","","false","","","3","","","A004","","","","","","","","435277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2551472893000000301","","NEWT","TRAD","2026-03-30T11:59:31Z","","CR","","I","TRUE","2026-03-30T11:59:31Z","2026-03-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01046611","","","","","","false","","","3","","","A004","","","","","","","","1096120.73450","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","0.00005011","","3","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2551472895000000501","","NEWT","TRAD","2026-03-30T11:59:35Z","","CR","","I","TRUE","2026-03-30T11:59:35Z","2026-03-31","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0365464","","","","","","false","","","3","","","A004","","","","","","","","1754382.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2551435391000000201","","NEWT","TRAD","2026-03-30T11:56:36Z","","CR","","I","TRUE","2026-03-30T11:56:36Z","2026-03-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0068975","","","","","","false","","","3","","","A004","","","","","","","","693607.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2554739726000000401","","NEWT","TRAD","2026-03-30T17:06:37Z","","CR","","I","TRUE","2026-03-30T17:06:37Z","2026-03-31","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104506","","","","","","false","","","3","","","A004","","","","","","","","2306095.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","0.0000481","","3","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2554807362000000501","","NEWT","TRAD","2026-03-30T17:08:29Z","","CR","","I","TRUE","2026-03-30T17:08:29Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","TRUE","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3484388.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2554845061000000301","","NEWT","TRAD","2026-03-30T17:16:52Z","","CR","","I","TRUE","2026-03-30T17:16:52Z","2026-03-31","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006716","","","","","","false","","","3","","","A004","","","","","","","","546899.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2553158175000000601","2536568488000000101","EROR","","2026-03-30T14:29:01Z","","CR","","N","","2026-03-27T16:33:15Z","2023-09-20","2028-12-20","","FALSE","BILT","FALSE","","FALSE","500,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","154845.41000","","","","","","","","","UFRO","EUR","EUR","","","","true","0.94665","","","","","","","","","","FALSE","","","","","","","","","QZZC84QS271V","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"2546304179000000101","","NEWT","TRAD","2026-03-30T07:21:02Z","","CR","","I","TRUE","2026-03-30T07:21:02Z","2026-03-31","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","140,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00744","","","","","","false","","","3","","","A004","","","","","","","","1754842.07604","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0037","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2545987370000000101","","NEWT","TRAD","2026-03-30T07:05:09Z","","CR","","I","TRUE","2026-03-30T07:05:09Z","2026-03-31","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","165,071,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0074384","","","","","","false","","","3","","","A004","","","","","","","","2070386.21929","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2546407968000000201","","NEWT","TRAD","2026-03-30T07:26:04Z","","CR","","I","TRUE","2026-03-30T07:26:04Z","2026-03-31","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.036795","","","","","","false","","","3","","","A004","","","","","","","","2294827.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2553010406000000401","","NEWT","TRAD","2026-03-30T14:10:45Z","","CR","","N","FALSE","2026-03-30T14:10:45Z","2026-03-30","2026-04-15","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","170,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.05","","571,198.32","EUR","","","","","","","0.045","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWDX55NJN4V","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2553003299000000101","","NEWT","TRAD","2026-03-30T14:10:44Z","","CR","","N","FALSE","2026-03-30T14:10:44Z","2026-03-30","2026-04-15","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","170,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.05","","1,105,846.7475","EUR","","","","","","","0.04","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWDX55NJN4V","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2553228241000000701","","NEWT","TRAD","2026-03-30T14:36:04Z","","CR","","I","TRUE","2026-03-30T14:36:04Z","2026-03-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010456885","","","","","","false","","","3","","","A004","","","","","","","","747907.15187","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","0.00004816","","3","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2553228238000000401","","NEWT","TRAD","2026-03-30T14:35:55Z","","CR","","I","TRUE","2026-03-30T14:35:55Z","2026-03-31","2031-06-20","","","TWSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01040525","","","","","","false","","","3","","","A004","","","","","","","","84105.57225","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.484","","3","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2553047462000000201","","NEWT","TRAD","2026-03-30T14:17:39Z","","CR","","I","FALSE","2026-03-30T14:17:39Z","2026-03-31","2030-12-20","","","TWSF","FALSE","TRUE","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00978","","","","","","false","","","3","","","A004","","","","","","","","1084722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2553090811000000201","","NEWT","TRAD","2026-03-30T14:22:42Z","","CR","","I","TRUE","2026-03-30T14:22:42Z","2026-03-31","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01040825","","","","","","false","","","3","","","A004","","","","","","","","3218852.44773","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00004865","","3","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2553077742000000501","","NEWT","TRAD","2026-03-30T14:20:57Z","","CR","","I","TRUE","2026-03-30T14:20:57Z","2026-03-31","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01040925","","","","","","false","","","3","","","A004","","","","","","","","2971694.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0000486","","3","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2553150828000000101","","NEWT","TRAD","2026-03-30T14:28:16Z","","CR","","I","TRUE","2026-03-30T14:28:16Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0073875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.000492","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2553236566000000901","2111747671000000201","TERM","NOVA","2026-03-30T14:36:14Z","","CR","","N","FALSE","2026-02-19T16:41:34Z","2026-02-19","2072-12-16","","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZT81MX5QS1X","NA/CDS Corp Idx","CMBX.NA.BB"
"2554838733000000701","","NEWT","TRAD","2026-03-30T17:16:09Z","","CR","","I","TRUE","2026-03-30T17:16:09Z","2026-03-31","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01040296","","","","","","false","","","3","","","A004","","","","","","","","627356.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2553054556000000301","","NEWT","TRAD","2026-03-30T14:18:34Z","","CR","","I","TRUE","2026-03-30T14:18:34Z","2026-03-31","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01046175","","","","","","false","","","3","","","A004","","","","","","","","3589108.07412","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","0.00004825","","3","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2552774524000000601","","NEWT","TRAD","2026-03-30T13:48:11Z","","CR","","I","TRUE","2026-03-30T13:48:11Z","2026-03-31","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010467","","","","","","false","","","3","","","A004","","","","","","","","2864730.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2553142672000001201","","NEWT","TRAD","2026-03-30T14:28:16Z","","CR","","I","TRUE","2026-03-30T14:28:16Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","27,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0068955","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.000492","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2553119042000000401","","NEWT","NOVA","2026-03-30T14:25:19Z","","CR","","N","TRUE","2026-03-27T18:33:48Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1285656.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2552859744000000101","","NEWT","TRAD","2026-03-30T13:57:12Z","","CR","","I","TRUE","2026-03-30T13:57:12Z","2026-03-31","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006702416","","","","","","false","","","3","","","A004","","","","","","","","31379.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2553805247000000401","","NEWT","TRAD","2026-03-30T15:59:47Z","","CR","","I","TRUE","2026-03-30T15:59:47Z","2026-03-31","2031-06-20","","","TWSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010418","","","","","","false","","","3","","","A004","","","","","","","","2166388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
