"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4796061757000000101","","NEWT","TRAD","2026-08-17T13:54:30Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-17T13:54:30Z","2026-08-17","2026-08-18","","FALSE","BILT","FALSE","FALSE","TRUE","290,000","","EUR","","","","4,800","4,725","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","0.01476465","ACCY","0","0.015","EUR","EUR","","","false","EUR","1","1","3","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","Natural Gas","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","FALSE","","","","","","","","","","",""
"4796056240000000301","","NEWT","TRAD","2026-08-17T13:54:48Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-08-17T13:54:48Z","2026-08-17","2026-09-10","","FALSE","BILT","FALSE","FALSE","TRUE","300,000","","USD","","2,200","","2,200","","0","","IPNT","","EXPI","","300000","","2026-08-17","","2026-09-10","","","","","","","","","","","","","135.539","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","FALSE","","","","","","","","Cash","","",""
"4796487399000000101","","NEWT","TRAD","2026-08-17T15:54:09Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-17T15:54:09Z","2026-08-17","2026-12-18","","TRUE","XOFF","FALSE","FALSE","FALSE","34,000","","USD","","","","11,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","3.216","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","FALSE","","","","","","","","","","",""
"4796487400000000201","","NEWT","TRAD","2026-08-17T15:54:16Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-17T15:54:14Z","2026-08-17","2026-10-20","","TRUE","XOFF","FALSE","FALSE","FALSE","160,000","","USD","","","","10","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","14,183","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER LME","","","","","FALSE","","","","","","","","","","",""
"4802125331000000101","4800789611000000101","CORR","","2026-08-17T21:07:17Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-08-17T19:55:34Z","2026-09-01","2026-09-30","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","1,910,375","USD","USD","50","60","36,000","42,949","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","44.48","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","Electricity","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4800494479000000101","","NEWT","TRAD","2026-08-17T19:21:36Z","","CO","Commodity:Agricultural:Dairy:Option:Cash","N","FALSE","2026-08-17T19:08:00Z","2026-11-03","2027-06-29","2027-07-01","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","USD","","200,000","","2,000,000","","1","","PUND","","DAIL","","360000;360000;360000;370000;370000;370000;370000;370000;370000","","2026-11-03;2026-12-01;2026-12-29;2027-02-02;2027-03-02;2027-03-30;2027-05-04;2027-06-02;2027-06-29","","2026-11-03;2026-12-01;2026-12-29;2027-02-02;2027-03-02;2027-03-30;2027-05-04;2027-06-02;2027-06-29","","","","","","","","2026-11-03","","","0","USD","","","","","","","1.819","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","CALL","EUROPEAN","TRUE","0","USD","1","","","","","Cash","","",""
"4802162417000000101","","NEWT","TRAD","2026-08-17T21:20:16Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-17T21:20:16Z","2026-09-01","2026-10-31","","FALSE","BILT","FALSE","FALSE","FALSE","195,244","200,000","USD","USD","491","500","61,987","63,000","1","1","MBTU","MBTU","MNTH","MNTH","114559;80684","120000;84000","2026-09-01;2026-10-01","2026-09-01;2026-10-01","2026-09-30;2026-10-31","2026-09-30;2026-10-31","","","","","","","","","","","","3.345","MBTU","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","Natural Gas","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4802218206000000101","","NEWT","TRAD","2026-08-17T21:30:04Z","FALSE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-08-17T21:30:04Z","2026-08-17","2027-08-04","","TRUE","XOFF","FALSE","FALSE","FALSE","67,000","","USD","","","","44,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","1.52725","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","MILK NDM CME","","","","","FALSE","","","","","","","","","","",""
"4793940189000000201","","NEWT","TRAD","2026-08-17T09:45:33Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-17T09:42:54Z","2026-08-17","2026-09-30","","TRUE","XOFF","FALSE","FALSE","FALSE","380,000","","USD","","","","2,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1682","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","FALSE","","","","","","","","","","",""
"4788262705000002001","","NEWT","TRAD","2026-08-17T07:47:43Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-17T07:42:05Z","2026-08-31","2026-08-31","2026-09-08","TRUE","BILT","FALSE","FALSE","TRUE","140,000","","USD","","300","","300","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","3,271.8778","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"4788262701000001601","","NEWT","TRAD","2026-08-17T07:47:36Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-17T07:33:00Z","2026-09-30","2026-09-30","2026-10-09","TRUE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","2,700","","2,700","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","5,834.833","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"4788262697000001201","","NEWT","TRAD","2026-08-17T07:47:37Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-17T07:33:00Z","2026-11-30","2026-11-30","2026-12-02","TRUE","BILT","FALSE","FALSE","TRUE","450,000","","USD","","650","","650","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","4,732.7062","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Plastic","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"4788262693000000801","","NEWT","TRAD","2026-08-17T07:47:30Z","","CO","Commodity:Agricultural:Livestock:Swap:Cash","N","FALSE","2026-08-17T07:42:05Z","2026-11-30","2026-11-30","2026-12-07","TRUE","BILT","FALSE","FALSE","TRUE","90,000","","USD","","85","","85","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","7.158377","KILO","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"4788271301000000101","","NEWT","TRAD","2026-08-17T07:48:02Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-17T07:33:00Z","2026-09-30","2026-09-30","2026-10-09","TRUE","BILT","FALSE","FALSE","TRUE","4,000,000","","USD","","4,600","","4,600","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","5,834.833","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"4793972698000000101","","NEWT","TRAD","2026-08-17T09:46:27Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-17T09:43:27Z","2026-08-17","2026-09-30","","TRUE","XOFF","FALSE","FALSE","FALSE","19,000","","USD","","","","110,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1685","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","FALSE","","","","","","","","","","",""
"4788289842000000201","","NEWT","TRAD","2026-08-17T07:48:22Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-17T07:33:00Z","2026-08-31","2026-08-31","2026-09-02","TRUE","BILT","FALSE","FALSE","TRUE","6,200","","USD","","10","","10","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","4,209.5999","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"4788286240000000301","","NEWT","TRAD","2026-08-17T07:48:22Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-17T07:33:00Z","2026-08-31","2026-08-31","2026-09-02","TRUE","BILT","FALSE","FALSE","TRUE","250,000","","USD","","410","","410","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","4,209.5999","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"4794000038000000101","","NEWT","TRAD","2026-08-17T09:47:28Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-17T09:44:42Z","2026-08-17","2026-09-30","","TRUE","XOFF","FALSE","FALSE","FALSE","4,000,000","","USD","","","","22,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1675","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","FALSE","","","","","","","","","","",""
"4793996148000000201","4793958170000000101","MODI","TRAD","2026-08-17T09:46:07Z","TRUE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-17T09:46:02Z","2026-08-17","2026-10-20","","TRUE","XOFF","FALSE","FALSE","FALSE","410,000","","USD","","","","125","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,267.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM LME","","","","","FALSE","","","","","","","","","","",""
"4796131055000000101","4770474717000000101","CORR","","2026-08-17T14:10:46Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-08-14T13:13:52Z","2026-08-14","2027-08-13","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","7,900","","7,900","","1","","IPNT","","MNTH","","4000000;4000000;4000000;4000000;4000000;4000000;4000000;4000000;4000000;4000000","","2026-08-14;2026-08-31;2026-09-30;2026-10-30;2026-11-30;2026-12-31;2027-01-29;2027-02-26;2027-03-31;2027-04-30","","2026-08-31;2026-09-30;2026-10-30;2026-11-30;2026-12-31;2027-01-29;2027-02-26;2027-03-31;2027-04-30;2027-05-28","","","","","","","","","","","","","457.3932","IPNT","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4795262209000000101","3681433003000000501","MODI","TRAD","2026-08-17T12:16:48Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-06-15T14:26:00Z","2026-06-15","2027-06-15","2027-06-17","TRUE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","5,100","5,734","5,100","5,734","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","348.7951","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Composite Commodity Indices","Composite Commodity Indices","","","Bloomberg Commodity Index Total Return","Bloomberg Commodity Index Total Return","OPET","","","FALSE","","","","","","","","Cash","","",""
"4795271156000000101","","NEWT","TRAD","2026-08-17T12:17:35Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-17T12:17:35Z","2026-09-14","2026-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","9,000,000","","USD","","2,700","2,744","2,700","100,706","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,302.7439054","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4795273832000000301","","NEWT","TRAD","2026-08-17T12:17:35Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-17T12:17:35Z","2026-12-14","2026-12-16","","FALSE","BILT","FALSE","FALSE","TRUE","82,000","","USD","","25","25","25","100,207","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,279.9855447","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4795273834000000501","","NEWT","TRAD","2026-08-17T12:17:35Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-17T12:17:35Z","2027-03-15","2027-03-17","","FALSE","BILT","FALSE","FALSE","TRUE","81,000","","USD","","25","25","25","99,506","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,240.0049154","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4801952099000000101","3681552239000000601","MODI","TRAD","2026-06-15T19:37:02Z","FALSE","CO","Commodity:Index:Exotic","N","FALSE","2026-06-15T15:13:36Z","2026-08-31","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000+","99,692,018","USD","USD","","","110,000+","108,158","","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0.0012","0","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","","","","","","TRUE","","","","7,895,578","","3","","Cash","","",""
"4801846737000000201","3681552251000001801","MODI","TRAD","2026-06-15T19:34:32Z","FALSE","CO","Commodity:Index:Exotic","N","FALSE","2026-06-15T15:13:34Z","2026-07-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","TRUE","14,958,319","15,000,000","USD","USD","","","16,229","16,000","","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0.0012","0","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","","","","","","TRUE","","","","7,895,576","","3","","Cash","","",""
"4801914790000000801","3681334943000001101","MODI","TRAD","2026-08-17T20:59:31Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-06-15T14:30:45Z","2026-06-15","2027-06-15","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","6,000,000","USD","USD","","","18,000","","","","SHAS","","","","","","","","","","","","","","","","","","","","","334.65226592","ACCY","","0.0012","","","","","false","USD","1","","3","","","","","A004","","MNTH","","1","","","","","MNTH","","","","1","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4799694943000000101","","NEWT","TRAD","2026-08-17T18:34:28Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-17T18:34:28Z","2026-08-28","2026-08-28","","FALSE","XXXX","FALSE","FALSE","TRUE","12,000,000+","","USD","","3,000,000+","","3,000,000+","","1","","USGA","","MNTH","","","","","","","","","","","","","","","","","","","3.8095063168","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","OIL","","","","Heating Oil, Central Atlantic (PADD 1B)","","","","","FALSE","","","","","","","","Cash","","",""
"4801305550000000201","","NEWT","TRAD","2026-08-17T20:33:19Z","FALSE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-08-17T20:33:19Z","2026-08-17","2027-06-30","","TRUE","XOFF","FALSE","FALSE","FALSE","78,000","","USD","","","","40,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","1.95","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","BUTTER CME","","","","","TRUE","78,000","USD","1","","","","","","","",""
"4801569253000000101","","NEWT","TRAD","2026-08-17T20:45:06Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-17T20:38:33Z","2027-01-01","2027-01-29","","TRUE","XOFF","FALSE","FALSE","FALSE","51,000","","USD","","","","16,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.26","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Diesel Fuel","","","","ULSD G3 P PLT_CMA","","","","","TRUE","50,530","USD","1","","","","","","","",""
"4801608659000000101","4801569256000000401","MODI","TRAD","2026-08-17T20:45:29Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-17T20:38:34Z","2027-08-01","2027-08-31","","TRUE","XOFF","FALSE","FALSE","FALSE","51,000","","USD","","","","16,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.26","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Diesel Fuel","","","","ULSD G3 P PLT_CMA","","","","","TRUE","50,530","USD","1","","","","","","","",""
