Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1503824320","","NEWT","TRAD","2025-05-06T13:58:39Z","","CR","","N","false","2025-05-06T13:58:39Z","2024-09-20","2025-05-21","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","130,000","USD","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1503832686","","NEWT","TRAD","2025-05-06T14:28:49Z","","CR","","I","true","2025-05-06T14:28:49Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03315","","","","","","false","","","3","","","A004","","","","","","","","1189510.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1503832687","","NEWT","TRAD","2025-05-06T14:28:44Z","","CR","","I","true","2025-05-06T14:28:44Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010442","","","","","","false","","","3","","","A004","","","","","","","","763000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1503824012","","NEWT","TRAD","2025-05-06T13:59:21Z","","CR","","N","false","2025-05-06T13:59:21Z","2025-06-18","2025-06-18","","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","","","209,998.6875","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1503832733","","NEWT","TRAD","2025-05-06T14:29:14Z","","CR","","I","true","2025-05-06T14:29:14Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.033165","","","","","","false","","","3","","","A004","","","","","","","","792316.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1503832812","","NEWT","TRAD","2025-05-06T14:29:45Z","","CR","","I","true","2025-05-06T14:29:45Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","230,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03313392","","","","","","false","","","3","","","A004","","","","","","","","18256.20481","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1503820361","","NEWT","TRAD","2025-05-06T13:47:49Z","","CR","","I","true","2025-05-06T13:47:49Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006442","","","","","","false","","","3","","","A004","","","","","","","","442907.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1503820390","","NEWT","TRAD","2025-05-06T13:47:59Z","","CR","","I","true","2025-05-06T13:47:59Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01043325","","","","","","false","","","3","","","A004","","","","","","","","149975.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1503820420","","NEWT","TRAD","2025-05-06T13:48:07Z","","CR","","I","true","2025-05-06T13:48:07Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006445","","","","","","false","","","3","","","A004","","","","","","","","796599.01634","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1503820470","","NEWT","TRAD","2025-05-06T13:48:23Z","","CR","","I","true","2025-05-06T13:48:23Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006459","","","","","","false","","","3","","","A004","","","","","","","","1837221.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1503820519","","NEWT","TRAD","2025-05-06T13:48:32Z","","CR","","I","true","2025-05-06T13:48:32Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01043525","","","","","","false","","","3","","","A004","","","","","","","","1656325.79972","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1503820520","","NEWT","TRAD","2025-05-06T13:43:39Z","","CR","","N","false","2025-05-06T13:43:39Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1041666.67000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCD9T8B8J85","NA/CDS Sov Idx","CDX.EM"
"1503820639","","NEWT","TRAD","2025-05-06T13:49:08Z","","CR","","I","true","2025-05-06T13:49:08Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006449","","","","","","false","","","3","","","A004","","","","","","","","884179.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1503820675","","NEWT","TRAD","2025-05-06T13:49:24Z","","CR","","I","false","2025-05-06T13:49:24Z","2025-05-07","2030-06-20","","","TWSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0064588","","","","","","false","","","3","","","A004","","","","","","","","1377989.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1503816306","","NEWT","TRAD","2025-05-06T13:35:04Z","","CR","","I","true","2025-05-06T13:35:04Z","2025-05-07","2029-12-20","","","TWSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01045","","","","","","false","","","3","","","A004","","","","","","","","3926652.19782","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1503820907","","NEWT","TRAD","2025-05-06T13:50:45Z","","CR","","I","true","2025-05-06T13:50:45Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03344","","","","","","false","","","3","","","A004","","","","","","","","779670.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1503812486","","NEWT","TRAD","2025-05-06T13:20:54Z","","CR","","N","false","2025-05-06T13:20:54Z","2025-03-20","2025-07-16","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.01","","276,000","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZSV4SZ7LVN9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1503820932","","NEWT","TRAD","2025-05-06T13:50:56Z","","CR","","I","true","2025-05-06T13:50:56Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006467","","","","","","false","","","3","","","A004","","","","","","","","183331.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1503820972","","NEWT","TRAD","2025-05-06T13:51:05Z","","CR","","I","true","2025-05-06T13:51:05Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00646","","","","","","false","","","3","","","A004","","","","","","","","3173790.86167","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1503821059","","NEWT","TRAD","2025-05-06T13:51:28Z","","CR","","I","true","2025-05-06T13:51:28Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010428","","","","","","false","","","3","","","A004","","","","","","","","1236666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1503821060","","NEWT","TRAD","2025-05-06T13:51:29Z","","CR","","I","true","2025-05-06T13:51:29Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01042825","","","","","","false","","","3","","","A004","","","","","","","","247458.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1503812485","","NEWT","TRAD","2025-05-06T13:21:44Z","","CR","","N","false","2025-05-06T13:21:44Z","2025-03-20","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","400,000","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZSV4SZ7LVN9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1503821079","","NEWT","TRAD","2025-05-06T13:51:34Z","","CR","","I","true","2025-05-06T13:51:34Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006469","","","","","","false","","","3","","","A004","","","","","","","","87950.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1503821080","","NEWT","TRAD","2025-05-06T13:51:34Z","","CR","","I","true","2025-05-06T13:51:34Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03347","","","","","","false","","","3","","","A004","","","","","","","","778292.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1503821136","","NEWT","TRAD","2025-05-06T13:51:56Z","","CR","","I","true","2025-05-06T13:51:56Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01042825","","","","","","false","","","3","","","A004","","","","","","","","247458.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1503821192","","NEWT","TRAD","2025-05-06T13:52:00Z","","CR","","I","true","2025-05-06T13:52:00Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01042775","","","","","","false","","","3","","","A004","","","","","","","","247208.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1503816658","","NEWT","TRAD","2025-05-06T13:37:08Z","","CR","","I","false","2025-05-06T13:37:08Z","2025-05-07","2030-06-20","","","TWSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01043692","","","","","","false","","","3","","","A004","","","","","","","","3827239.68463","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1503821253","","NEWT","TRAD","2025-05-06T13:52:26Z","","CR","","I","true","2025-05-06T13:52:26Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006467","","","","","","false","","","3","","","A004","","","","","","","","175994.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1503821285","","NEWT","TRAD","2025-05-06T13:48:49Z","","CR","","I","false","2025-05-06T13:48:49Z","2025-05-07","2030-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00957","","","","","","false","","","3","","","A004","","","","","","","","1041666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1503816756","","NEWT","TRAD","2025-05-06T13:37:50Z","","CR","","I","true","2025-05-06T13:37:50Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","true","","69,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104375","","","","","","false","","","3","","","A004","","","","","","","","3478750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1503821309","1478038331","TERM","ETRM","2025-04-16T12:19:11Z","","CR","","N","false","2025-04-16T12:19:11Z","2025-04-16","2025-06-18","2029-12-20","FALSE","XXXX","false","false","true","100,000,000","","EUR","","","","","","","","","","","","100000000","","2025-04-16","","2025-06-18","","","","","","","","2025-06-18","0.008","","197,600","EUR","","","","","","","0.008","","false","","","","","3","A004","","","","","","","","50000.00000","MNTH","","","","3","","","","UWIN","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5F853SJ6P0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1503821313","1478100857","TERM","ETRM","2025-04-16T15:37:46Z","","CR","","N","false","2025-04-16T15:37:46Z","2025-04-16","2025-06-18","2029-12-20","FALSE","XXXX","false","false","true","200,000,000","","EUR","","","","","","","","","","","","200000000","","2025-04-16","","2025-06-18","","","","","","","","2025-06-18","0.008","","384,200","EUR","","","","","","","0.008","","false","","","","","3","A004","","","","","","","","100000.00000","MNTH","","","","3","","","","UWIN","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5F853SJ6P0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1503821368","","NEWT","TRAD","2025-05-06T13:53:01Z","","CR","","I","true","2025-05-06T13:53:01Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006481","","","","","","false","","","3","","","A004","","","","","","","","913239.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
