Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1643358606","","NEWT","NOVA","2025-08-01T15:55:07Z","","CR","","N","false","2025-08-01T15:34:47Z","2025-08-01","2058-09-17","","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGSVCRPZQNP","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1643358908","605985736","MODI","NOVA","2025-08-01T15:55:07Z","true","CR","","N","false","2022-12-06T15:10:07Z","2022-12-06","2058-09-17","","FALSE","BILT","false","false","false","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGSVCRPZQNP","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1643359394","","NEWT","NOVA","2025-08-01T15:55:19Z","","CR","","N","false","2025-08-01T15:34:49Z","2025-08-01","2059-11-17","","FALSE","BILT","false","false","false","720,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHG9DWQMCWL","NA/CDS Corp Idx","CMBX.NA.A"
"1643359396","763412062","MODI","NOVA","2025-08-01T15:55:19Z","true","CR","","N","false","2023-10-05T19:59:49Z","2023-10-05","2059-11-17","","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHG9DWQMCWL","NA/CDS Corp Idx","CMBX.NA.A"
"1643360372","","NEWT","TRAD","2025-08-01T15:55:41Z","","CR","","I","true","2025-08-01T15:55:41Z","2025-08-02","2030-06-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005359","","","","","","false","","","3","","","A004","","","","","","","","3260300.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1643360616","","NEWT","NOVA","2025-08-01T15:55:32Z","","CR","","N","false","2025-08-01T15:34:47Z","2025-08-01","2061-08-17","","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6WG6PR1VWC","NA/CDS Corp Idx","CMBX.NA.AAA"
"1643361073","","NEWT","TRAD","2025-08-01T15:53:51Z","","CR","","I","false","2025-08-01T15:53:51Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1643361560","","NEWT","TRAD","2025-08-01T15:56:01Z","","CR","","I","true","2025-08-01T15:56:01Z","2025-08-04","2030-06-20","","","TWSF","false","false","","29,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058628","","","","","","false","","","3","","","A004","","","","","","","","586340.80957","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1643361589","","NEWT","NOVA","2025-08-01T15:55:44Z","","CR","","N","false","2025-08-01T15:34:45Z","2025-08-01","2061-08-17","","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6WG6PR1VWC","NA/CDS Corp Idx","CMBX.NA.AAA"
"1643361610","","NEWT","TRAD","2025-08-01T15:55:59Z","","CR","","I","true","2025-08-01T15:55:59Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.5","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1643362890","","NEWT","NOVA","2025-08-01T15:55:59Z","","CR","","N","false","2025-08-01T15:34:47Z","2025-08-01","2047-01-17","","FALSE","BILT","false","false","false","66,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8LXFKZWRSQ","NA/CDS Corp Idx","CMBX.NA.A"
"1643362998","","NEWT","TRAD","2025-08-01T15:56:14Z","","CR","","I","true","2025-08-01T15:56:14Z","2025-08-02","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028","","","","","","false","","","3","","","A004","","","","","","","","493345.29745","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0122","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1643363108","627898329","TERM","NOVA","2025-08-01T15:55:59Z","","CR","","N","false","2021-09-07T21:16:33Z","2021-09-07","2047-01-17","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8LXFKZWRSQ","NA/CDS Corp Idx","CMBX.NA.A"
"1643363421","","NEWT","NOVA","2025-08-01T15:56:11Z","","CR","","N","false","2025-08-01T15:34:50Z","2025-08-01","2059-11-17","","FALSE","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHG9DWQMCWL","NA/CDS Corp Idx","CMBX.NA.A"
"1643363422","1271407888","MODI","NOVA","2025-08-01T15:56:11Z","true","CR","","N","false","2024-12-03T15:26:00Z","2024-12-03","2059-11-17","","FALSE","BILT","false","false","false","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHG9DWQMCWL","NA/CDS Corp Idx","CMBX.NA.A"
"1643364116","","NEWT","NOVA","2025-08-01T15:56:24Z","","CR","","N","false","2025-08-01T15:34:54Z","2025-08-01","2056-12-15","","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLTVTJVD0SS","NA/CDS Corp Idx","CMBX.NA.AAA"
"1643364521","1192743055","MODI","NOVA","2025-08-01T15:56:37Z","true","CR","","N","false","2024-10-15T19:49:34Z","2024-10-15","2056-12-15","","FALSE","BILT","false","false","false","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLTVTJVD0SS","NA/CDS Corp Idx","CMBX.NA.AAA"
"1643364544","","NEWT","NOVA","2025-08-01T15:56:37Z","","CR","","N","false","2025-08-01T15:34:54Z","2025-08-01","2056-12-15","","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLTVTJVD0SS","NA/CDS Corp Idx","CMBX.NA.AAA"
"1643364549","1643361610","MODI","TRAD","2025-08-01T15:56:52Z","true","CR","","I","true","2025-08-01T15:55:59Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.5","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1643364740","","NEWT","NOVA","2025-08-01T15:56:49Z","","CR","","N","false","2025-08-01T15:34:56Z","2025-08-01","2059-11-17","","FALSE","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHG9DWQMCWL","NA/CDS Corp Idx","CMBX.NA.A"
"1643364741","1006279584","MODI","NOVA","2025-08-01T15:56:49Z","true","CR","","N","false","2024-05-21T19:14:20Z","2024-05-21","2059-11-17","","FALSE","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHG9DWQMCWL","NA/CDS Corp Idx","CMBX.NA.A"
"1643364759","","NEWT","TRAD","2025-08-01T15:57:00Z","","CR","","I","true","2025-08-01T15:57:00Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.5","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1643364971","","NEWT","NOVA","2025-08-01T15:57:02Z","","CR","","N","false","2025-08-01T15:34:55Z","2025-08-01","2056-12-15","","FALSE","BILT","false","false","false","850,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLTVTJVD0SS","NA/CDS Corp Idx","CMBX.NA.AAA"
"1643365355","","NEWT","NOVA","2025-08-01T15:57:19Z","","CR","","N","false","2025-08-01T15:34:56Z","2025-08-01","2064-11-18","","FALSE","BILT","false","false","false","32,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ07W9BS3GVW","NA/CDS Corp Idx","CMBX.NA.AAA"
"1643331627","","NEWT","TRAD","2025-08-01T15:42:49Z","","CR","","I","false","2025-08-01T15:42:49Z","2025-08-02","2032-06-20","","FALSE","BBSF","false","true","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007655","","","","","","false","","","3","","","A004","","","","","","","","157569.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZB27HFVWQH0","NA/CDS Corp Idx","ITRAXX EUROPE"
"1643366046","","NEWT","NOVA","2025-08-01T15:57:45Z","","CR","","N","false","2025-08-01T15:34:56Z","2025-08-01","2058-09-17","","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGSVCRPZQNP","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1643366275","1004524903","MODI","NOVA","2025-08-01T15:57:45Z","true","CR","","N","false","2024-05-20T15:25:44Z","2024-05-20","2058-09-17","","FALSE","BILT","false","false","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGSVCRPZQNP","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1643366827","1643364759","MODI","TRAD","2025-08-01T15:58:04Z","true","CR","","I","true","2025-08-01T15:57:00Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.5","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1643366872","","NEWT","NOVA","2025-08-01T15:57:57Z","","CR","","N","false","2025-08-01T15:34:58Z","2025-08-01","2057-10-17","","FALSE","BILT","false","false","false","290,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1643367262","1289513894","MODI","NOVA","2025-08-01T15:57:57Z","true","CR","","N","false","2024-12-13T19:59:51Z","2024-12-13","2057-10-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1643367327","","NEWT","TRAD","2025-08-01T15:58:18Z","","CR","","I","true","2025-08-01T15:58:18Z","2025-08-02","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053576","","","","","","false","","","3","","","A004","","","","","","","","1087082.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1643367564","","NEWT","NOVA","2025-08-01T15:58:12Z","","CR","","N","false","2025-08-01T15:34:57Z","2025-08-01","2058-09-17","","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGSVCRPZQNP","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1643367566","1034208076","TERM","NOVA","2025-08-01T15:58:12Z","","CR","","N","","2024-06-13T16:18:50Z","2024-06-13","2058-09-17","","FALSE","BILT","false","","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","1596666.67000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGSVCRPZQNP","NA/CDS Corp Idx","CMBX.NA.BBB-"
