Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1289785334","1136955591","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-04-09T12:24:15Z","2024-04-09","2025-12-09","","FALSE","XXXX","false","false","true","15,427","14,000","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.9075","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1289785336","1136955647","MODI","TRAD","2024-12-14T22:16:24Z","false","FX","","N","false","2024-08-02T11:18:51Z","2024-08-02","2025-02-03","","FALSE","XXXX","false","false","true","237","225","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.949","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289785338","1136954840","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-01-24T13:02:29Z","2024-01-24","2025-06-05","","FALSE","XXXX","false","false","true","14,776","14,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9475","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289785339","1136955652","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-08-05T06:14:17Z","2024-08-05","2025-04-14","","FALSE","XXXX","false","false","true","100,000","94,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.94","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289785340","1136954842","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-02-15T12:44:30Z","2024-02-15","2025-04-04","","FALSE","XXXX","false","false","true","10,005","9,500","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9495","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289785341","1249484058","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-11-19T10:03:51Z","2024-11-19","2025-06-02","","FALSE","XXXX","false","false","true","100,267","94,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9375","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289785342","1136954885","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-08-02T10:18:51Z","2024-08-02","2025-07-31","","FALSE","XXXX","false","false","true","243,385","230,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.945","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289785344","1267070381","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-11-29T10:55:13Z","2024-11-29","2025-04-04","","FALSE","XXXX","false","false","true","200,000","186,340","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9317","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289785345","1136955644","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-08-02T07:45:15Z","2024-08-02","2025-07-31","","FALSE","XXXX","false","false","true","100,021","94,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9398","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289785352","1150735814","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-09-11T06:04:00Z","2024-09-11","2025-09-01","","FALSE","XXXX","false","false","true","30,000","28,050","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.935","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289785353","1249484061","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-11-19T10:01:43Z","2024-11-19","2025-06-03","","FALSE","XXXX","false","false","true","100,053","94,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9395","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289785354","1278306169","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-12-06T16:19:24Z","2024-12-06","2025-03-06","","FALSE","XXXX","false","false","true","147,602","140,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9485","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289785360","1136956864","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2023-07-17T09:50:44Z","2023-07-17","2025-04-11","","FALSE","XXXX","false","false","true","20,000","17,176","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.8588","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1289785362","1136956869","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-02-15T12:44:30Z","2024-02-15","2025-11-11","","FALSE","XXXX","false","false","true","20,011","19,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9495","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289785367","1136954868","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-06-12T13:32:39Z","2024-06-12","2025-03-03","","FALSE","XXXX","false","false","true","29,912","29,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9695","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289785369","1136954869","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-06-14T07:01:48Z","2024-06-14","2025-08-04","","FALSE","XXXX","false","false","true","100,052","96,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9595","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289785370","1136956880","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-04-09T12:24:15Z","2024-04-09","2026-01-05","","FALSE","XXXX","false","false","true","15,427","14,000","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.9075","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1289785371","1136956900","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-07-15T15:15:20Z","2024-07-15","2025-09-16","","FALSE","XXXX","false","false","true","15,337","15,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.978","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289785380","1136956909","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-08-02T12:53:53Z","2024-08-02","2025-02-03","","FALSE","XXXX","false","false","true","99,703","94,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9428","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289785382","1136955620","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-02-15T12:55:50Z","2024-02-15","2025-05-20","","FALSE","XXXX","false","false","true","15,000","13,275","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.885","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1289785384","1136955649","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-04-09T12:20:03Z","2024-04-09","2025-08-18","","FALSE","XXXX","false","false","true","15,228","15,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.985","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289785386","1136955619","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-02-15T12:44:30Z","2024-02-15","2025-11-11","","FALSE","XXXX","false","false","true","20,011","19,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9495","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289785387","1136955232","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-08-29T13:42:38Z","2024-08-29","2025-04-03","","FALSE","XXXX","false","false","true","100,106","94,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.939","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289785388","1249484046","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-11-19T09:19:40Z","2024-11-19","2025-07-01","","FALSE","XXXX","false","false","true","100,213","94,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.938","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289785390","1282559432","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-12-10T10:21:10Z","2024-12-10","2025-03-12","","FALSE","XXXX","false","false","true","147,446","140,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9495","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289785391","1136955665","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-06-03T08:16:27Z","2024-06-03","2025-06-03","","FALSE","XXXX","false","false","true","505,155","490,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.97","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289785392","1136955709","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-08-02T14:53:47Z","2024-08-02","2025-03-31","","FALSE","XXXX","false","false","true","150,000","129,675","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.8645","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1289785395","1164836516","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-09-24T09:03:58Z","2024-09-24","2025-12-31","","FALSE","XXXX","false","false","true","100,000","83,980","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.8398","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1289785397","1136955621","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-03-01T12:20:27Z","2024-03-01","2025-02-28","","FALSE","XXXX","false","false","true","28,302","27,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.954","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289785398","1249484064","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-11-19T09:35:11Z","2024-11-19","2025-05-02","","FALSE","XXXX","false","false","true","100,000","94,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.94","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289785399","1175139273","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-10-01T13:05:44Z","2024-10-01","2025-02-28","","FALSE","XXXX","false","false","true","196,892","190,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.965","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289785400","1174018375","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-09-30T12:36:51Z","2024-09-30","2025-03-03","","FALSE","XXXX","false","false","true","100,000","84,180","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.8418","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
