Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"920868509","","NEWT","TRAD","2024-03-04T09:41:10Z","","CR","","I","true","2024-03-04T09:41:10Z","2024-03-05","2028-12-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030051","","","","","","false","","","3","","","A004","","","","","","","","273203.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"920868511","","NEWT","TRAD","2024-03-04T09:41:13Z","","CR","","I","true","2024-03-04T09:41:13Z","2024-03-05","2028-12-20","","false","BBSF","false","false","","92,300,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00544","","","","","","false","","","3","","","A004","","","","","","","","2062947.84566","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"920869730","","NEWT","TRAD","2024-03-04T09:41:54Z","","CR","","I","true","2024-03-04T09:41:54Z","2024-03-05","2028-12-20","","false","BBSF","false","false","","92,300,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005464","","","","","","false","","","3","","","A004","","","","","","","","2052940.52275","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.004114","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"920869732","","NEWT","TRAD","2024-03-04T09:41:54Z","","CR","","I","true","2024-03-04T09:41:54Z","2024-03-05","2033-12-20","","false","BBSF","false","false","","56,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009578","","","","","","false","","","3","","","A004","","","","","","","","309573.36490","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.004114","","3","","","QZM9MBL0T662","NA/CDS Corp Idx","ITRAXX EUROPE"
"920773457","","NEWT","TRAD","2024-02-27T13:11:21Z","","CR","","N","false","2024-02-15T14:29:18Z","2024-02-20","2024-05-20","","false","BILT","false","false","false","33,000,000","2,714,160,042","USD","INR","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","65","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZL45TKWJB6H","NA/CDS Corp SN","33234 GOI 24JL37 7.18 FV RS 100"
"920773458","918512401","MODI","TRAD","2024-02-27T18:31:29Z","false","CR","","N","false","2024-02-22T17:02:11Z","2024-02-23","2024-03-26","","false","BILT","false","false","false","97,486,350","100,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","-0.0025","","","","","","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ166KHCGDLK","NA/CDS Corp SN","DTD 02/15/2024"
"920773461","","NEWT","TRAD","2024-02-27T12:07:02Z","","CR","","N","false","2024-02-23T15:40:48Z","2024-02-27","2024-05-28","","false","BILT","false","false","false","3,000,000","245,791,266","USD","INR","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","65","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZL45TKWJB6H","NA/CDS Corp SN","33234 GOI 24JL37 7.18 FV RS 100"
"920773465","","NEWT","TRAD","2024-02-27T13:09:58Z","","CR","","N","false","2024-02-15T16:26:18Z","2024-02-20","2024-05-20","","false","BILT","false","false","false","3,000,000","246,741,558","USD","INR","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","65","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZL45TKWJB6H","NA/CDS Corp SN","33234 GOI 24JL37 7.18 FV RS 100"
"920773466","","NEWT","TRAD","2024-02-27T12:09:13Z","","CR","","N","false","2024-02-23T15:35:59Z","2024-02-27","2024-05-28","","false","BILT","false","false","false","34,000,000","2,785,623,642","USD","INR","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","65","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZL45TKWJB6H","NA/CDS Corp SN","33234 GOI 24JL37 7.18 FV RS 100"
"920786142","","NEWT","TRAD","2024-03-04T09:03:44Z","","CR","","I","true","2024-03-04T09:03:44Z","2024-03-05","2028-12-20","","","TWSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054431","","","","","","false","","","3","","","A004","","","","","","","","1675234.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"920786231","","NEWT","TRAD","2024-03-04T09:03:44Z","","CR","","I","true","2024-03-04T09:03:44Z","2024-03-05","2028-12-20","","false","BBSF","false","false","","41,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00544","","","","","","false","","","3","","","A004","","","","","","","","916369.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","1","EUR","1","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"920799539","","NEWT","TRAD","2024-03-04T09:04:44Z","","CR","","N","false","2024-03-04T09:04:44Z","2023-09-20","2024-04-17","2028-12-20","false","BILT","false","false","false","92,300,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.01","","55,287.4005","EUR","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ77RJ03VMTV","NA/Cr Op Swps EuCl Van Ph",""
"920800710","","NEWT","TRAD","2024-03-04T09:07:41Z","","CR","","I","true","2024-03-04T09:07:41Z","2024-03-05","2028-12-20","","false","BBSF","false","false","","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030031","","","","","","false","","","3","","","A004","","","","","","","","1458478.89464","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"920822419","","NEWT","TRAD","2024-03-04T09:16:39Z","","CR","","I","true","2024-03-04T09:16:39Z","2024-03-05","2028-12-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0300388","","","","","","false","","","3","","","A004","","","","","","","","182241.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"920836977","","NEWT","TRAD","2024-03-04T09:20:20Z","","CR","","N","false","2024-03-04T07:49:15Z","2024-03-05","2028-06-20","","true","XXXX","false","false","false","1,100,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7DMXT1W8FD","NA/CDS Corp Idx","ITRAXX JAPAN"
"920840085","","NEWT","TRAD","2024-03-04T09:22:09Z","","CR","","I","false","2024-03-04T09:22:09Z","2024-03-05","2028-12-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063563","","","","","","false","","","3","","","A004","","","","","","","","72901.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"920603065","","NEWT","TRAD","2024-03-04T08:36:02Z","","CR","","I","false","2024-03-04T08:36:02Z","2024-03-05","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00636125","","","","","","false","","","3","","","A004","","","","","","","","910160.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"920648852","","NEWT","TRAD","2024-03-04T08:45:11Z","","CR","","I","true","2024-03-04T08:45:11Z","2024-03-05","2028-12-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030048","","","","","","false","","","3","","","A004","","","","","","","","1366214.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"920689625","","NEWT","TRAD","2024-03-04T08:51:25Z","","CR","","I","false","2024-03-04T08:51:25Z","2024-03-05","2028-12-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00634","","","","","","false","","","3","","","A004","","","","","","","","365970.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"920724958","","NEWT","TRAD","2024-03-04T08:55:34Z","","CR","","I","true","2024-03-04T08:55:34Z","2024-03-05","2028-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02281116","","","","","","false","","","3","","","A004","","","","","","","","557933.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZH8CGT8FC71","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"920728030","","NEWT","TRAD","2024-03-04T08:56:01Z","","CR","","I","true","2024-03-04T08:56:01Z","2024-03-05","2028-12-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054459","","","","","","false","","","3","","","A004","","","","","","","","334857.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"920485731","","NEWT","TRAD","2024-03-04T08:15:26Z","","CR","","I","false","2024-03-04T08:15:26Z","2024-03-05","2028-12-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006366","","","","","","false","","","3","","","A004","","","","","","","","54545.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"920491398","","NEWT","TRAD","2024-03-04T08:17:19Z","","CR","","I","true","2024-03-04T08:17:19Z","2024-03-05","2028-12-20","","false","BBSF","false","false","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005447","","","","","","false","","","3","","","A004","","","","","","","","401739.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"920504039","","NEWT","TRAD","2024-03-04T08:19:15Z","","CR","","I","true","2024-03-04T08:19:15Z","2024-03-05","2028-12-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030045","","","","","","false","","","3","","","A004","","","","","","","","182187.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"920474544","","NEWT","TRAD","2024-03-04T08:09:58Z","","CR","","I","true","2024-03-04T08:09:58Z","2024-03-05","2028-12-20","","false","BBSF","false","true","","92,300,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054445","","","","","","false","","","3","","","A004","","","","","","","","2061069.09323","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"920481623","","NEWT","TRAD","2024-03-04T08:12:28Z","","CR","","I","true","2024-03-04T08:12:28Z","2024-03-05","2028-12-20","","false","BBSF","false","true","","92,300,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005436","","","","","","false","","","3","","","A004","","","","","","","","2064623.06705","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"920555446","","NEWT","TRAD","2024-03-04T08:27:56Z","","CR","","I","false","2024-03-04T08:27:56Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4S4ST6JC4Z","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"920482923","","NEWT","TRAD","2024-03-04T08:13:58Z","","CR","","I","true","2024-03-04T08:13:58Z","2024-03-05","2028-12-20","","false","BBSF","false","true","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030122","","","","","","false","","","3","","","A004","","","","","","","","3630390.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"920560163","","NEWT","TRAD","2024-03-04T08:27:31Z","","CR","","I","false","2024-03-04T08:27:31Z","2023-09-20","2028-12-20","2028-12-20","false","TWEM","false","false","false","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ4S4ST6JC4Z","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"920563129","","NEWT","TRAD","2024-03-04T08:29:21Z","","CR","","I","true","2024-03-04T08:29:21Z","2024-03-05","2028-12-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0300436","","","","","","false","","","3","","","A004","","","","","","","","364400.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"920579087","","NEWT","TRAD","2024-03-04T08:31:48Z","","CR","","I","true","2024-03-04T08:31:48Z","2024-03-05","2028-12-20","","false","BBSF","false","false","","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029975","","","","","","false","","","3","","","A004","","","","","","","","2010755.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"920579088","","NEWT","TRAD","2024-03-04T08:31:48Z","","CR","","I","true","2024-03-04T08:31:48Z","2024-03-05","2028-12-20","","false","BBSF","false","false","","68,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00543","","","","","","false","","","3","","","A004","","","","","","","","1522903.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
