"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2093076268000001101","1936519221000000201","TERM","ETRM","2026-02-17T16:23:40Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-02-03T03:05:20Z","2026-02-03","2026-08-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","60,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.5425","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"2093074192000000101","","NEWT","TRAD","2026-02-17T16:22:06Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-02-17T16:03:17Z","2026-02-17","2026-05-13","","TRUE","XOFF","FALSE","FALSE","FALSE","360,000","","USD","","","","100","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,575","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COCOA ICE","","","","","FALSE","","","","","","","","","","",""
"2092976473000000101","","NEWT","TRAD","2026-02-17T15:33:18Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2026-02-17T15:18:38Z","2026-02-20","2026-09-11","","TRUE","XOFF","FALSE","FALSE","FALSE","59,000","","USD","","","","5,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","10.7475","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2093005237000000701","2093005237000000701","TERM","ETRM","2026-02-17T15:43:18Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2025-10-14T04:16:59Z","2025-10-14","2026-03-13","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","5.0275","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRW KCBT","","","","","FALSE","","","","","","","","","","",""
"2092938213000000101","","NEWT","TRAD","2026-02-17T15:08:56Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-02-17T15:08:56Z","2026-11-30","2027-11-24","","FALSE","XXXX","FALSE","FALSE","FALSE","680,000","","USD","","2,000","2,003","730,000","","1","1","BARL","BARL","DAIL","DAIL","","","","","","","","","","","","","","","","","","0.9315066","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","OIL","","","","Oil, Gulf Coast (PADD 3)","","","","","FALSE","","","","","","","","Cash","","",""
"2092369773000000501","","NEWT","TRAD","2026-02-17T12:58:04Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-17T12:58:04Z","2026-05-14","2026-05-14","","FALSE","BILT","FALSE","FALSE","FALSE","630,000","","USD","","50","","50","","1","","TONE","","MNTH","","630000","","2026-05-14","","2026-05-14","","","","","","","","","","","","","12,648.75","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"2094264879000000101","884141777","MODI","TRAD","2026-02-17T18:06:52Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-08-21T12:00:00Z","2023-08-21","2028-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","11,000,000","11,000,000","USD","USD","470,000","456,245","470,000","456,245","","","MWHO","MWHO","ONDE","ONDE","11000000","11000006","2023-08-21","2023-08-21","2028-12-31","2028-12-31","","","","","","","","","","","","24.109878","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"2092238795000000101","","NEWT","TRAD","2026-02-17T12:33:56Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-02-17T12:33:56Z","2026-02-18","2026-02-18","","FALSE","XXXX","FALSE","FALSE","FALSE","68,000","","USD","","250","748","250","","1","1","BARL","BARL","EXPI","EXPI","","","","","","","","","","","","","","","","","","67.9997499","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","OIL","","","","Oil, Northern Europe","Oil, Northern Europe","","","","FALSE","","","","","","","","Cash","","",""
"2092270979000000301","","NEWT","TRAD","2026-02-17T12:23:31Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-02-17T12:23:31Z","2026-02-17","2026-05-13","","TRUE","XOFF","FALSE","FALSE","FALSE","83,000","","GBP","","","","35","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","2,495.69881","GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","GBP","GBP","","","false","","Agricultural","","","","COCOA UK ICE","","","","","FALSE","","","","","","","","","","",""
"2091680577000000201","","NEWT","TRAD","2026-02-17T11:47:00Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-02-17T11:47:00Z","2026-02-17","2026-03-10","","TRUE","XOFF","FALSE","FALSE","FALSE","38,000","","EUR","","","","200","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","191.5","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","WHEAT MILL EUNX","","","","","FALSE","","","","","","","","","","",""
"2094258009000000101","825652200","MODI","TRAD","2026-02-17T18:05:50Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2022-12-06T05:00:00Z","2024-01-01","2035-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,454,158+","2,000,000+","2,454,158+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999481","2024-01-01","2024-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","40.746962","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"2092329288000000101","","NEWT","TRAD","2026-02-17T12:50:15Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-17T12:50:15Z","2026-05-14","2026-05-14","","FALSE","BILT","FALSE","FALSE","FALSE","320,000","","USD","","25","","25","","1","","TONE","","MNTH","","320000","","2026-05-14","","2026-05-14","","","","","","","","","","","","","12,659.8","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"2092271832000000101","2092251105000000101","MODI","TRAD","2026-02-17T12:41:17Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-17T12:39:12Z","2026-05-14","2026-05-14","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","600","","600","","1","","TONE","","MNTH","","2000000","","2026-05-14","","2026-05-14","","","","","","","","","","","","","3,282","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Zinc, Other","Zinc, Other","","","","FALSE","","","","","","","","Cash","","",""
"2093082516000000201","","NEWT","TRAD","2026-02-17T16:28:44Z","FALSE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-02-17T16:27:55Z","2026-03-01","2026-03-25","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","EUR","","","","15","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,400","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","BUTTER EEX_CMA","","","","","FALSE","","","","","","","","","","",""
"2094238059000000101","882776316","MODI","TRAD","2026-02-17T18:01:34Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-11-13T00:00:00Z","2025-04-03","2040-04-02","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,173,865+","2,000,000+","2,173,865+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99997775","2025-04-03","2025-04-03","2040-04-02","2040-04-02","","","","","","","","","","","","46","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"2094231337000002001","","NEWT","TRAD","2026-02-17T17:56:10Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-17T17:56:10Z","2026-05-01","2026-05-31","","FALSE","BILT","FALSE","FALSE","FALSE","280,000","280,000","USD","USD","10,000","10,149","310,000","314,607","31","31","MBTU","MBTU","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","","0.89","","USD","","","false","","","","1","","","","A001","A001","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","","","","false","","Natural Gas","Natural Gas","","","NATURAL_GAS-U.S.","NATURAL_GAS-U.S.","","","","FALSE","","","","","","","","Cash","","",""
"2092719387000000101","","NEWT","TRAD","2026-02-17T13:56:46Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-17T13:56:30Z","2026-02-17","2026-02-17","2026-03-20","FALSE","BILT","FALSE","FALSE","FALSE","7,000","","USD","","10","","190","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","30.52","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"2092733276000000101","","NEWT","TRAD","2026-02-17T13:59:35Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-17T13:59:35Z","2026-03-01","2026-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","940,000","","USD","","75","","75","","1","","TONE","","MNTH","","940000","","2026-03-01","","2026-03-31","","","","","","","","","","","","","12,572.2","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"2089657078000000101","","NEWT","TRAD","2026-02-17T08:15:43Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-17T08:15:43Z","2026-08-01","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","8,000,000","","JPY","","5","","5","","1","","TONE","","MNTH","","8000000","","2026-08-01","","2026-08-31","","","","","","","","","","","","","1,939,520","TONE","","","","","","","false","JPY","1","","","","","","","","","","","","","","","","","","","","","","","JPY","JPY","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"2092877750000000201","","NEWT","TRAD","2026-02-17T14:43:54Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-17T14:43:54Z","2026-05-14","2026-05-14","","FALSE","BILT","FALSE","FALSE","FALSE","450,000","","USD","","35","","35","","1","","TONE","","MNTH","","450000","","2026-05-14","","2026-05-14","","","","","","","","","","","","","12,630","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"2093034999000000101","2093034999000000101","TERM","ETRM","2026-02-17T16:00:56Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2025-10-30T16:09:20Z","2025-10-30","2026-03-13","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","10,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","5.7925","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRS MGEX","","","","","FALSE","","","","","","","","","","",""
"2087632085000000201","2087632085000000201","TERM","ETRM","2026-02-17T02:09:50Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2025-09-05T12:21:09Z","2025-09-05","2026-02-16","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","EUR","","","","5","2,000","1","","TONE","","","","","","","","","","","","","","","","","","","4,800","EUR","","","","","","","180","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","","","","","","WHEAT MILL EUNX","","PUT","EUROPEAN","TRUE","4,800","EUR","1","","","","","","","",""
"2094515330000000401","","NEWT","TRAD","2026-02-17T19:28:23Z","","CO","Commodity:Energy:InterEnergy:Swap:Cash","N","FALSE","2026-02-17T19:28:23Z","2026-05-01","2026-12-31","","FALSE","XXXX","FALSE","FALSE","TRUE","9,000,000","","USD","","","","7,000,000","","1","1","USGA","USGA","EXPI","EXPI","","","","","","","","","","","","","","","","","","1.2205","USGA","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","NGL-MONT BELVIEU N. BUTANE (NON-TET)-OPIS","","","","","FALSE","","","","","","","","","","",""
"2095677912000000101","2092931097000000101","MODI","TRAD","2026-02-17T22:23:23Z","TRUE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-02-17T14:41:12Z","2026-02-17","2026-06-26","","TRUE","XOFF","FALSE","FALSE","FALSE","530,000","","USD","","","","15","963,638","1","","PUND","","","","","","","","","","","","","","","","","","","48,278.28384","USD","","","","","","","0.55","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYOIL CBT","","CALL","EUROPEAN","TRUE","48,096","USD","1","","","","","","","",""
"2087821590000000101","","NEWT","TRAD","2026-02-17T03:26:01Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-17T03:26:01Z","2026-05-14","2026-05-14","","FALSE","BILT","FALSE","FALSE","FALSE","320,000","","USD","","25","","25","","1","","TONE","","MNTH","","320000","","2026-05-14","","2026-05-14","","","","","","","","","","","","","12,781.5","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"2090834944000000201","","NEWT","TRAD","2026-02-17T10:03:26Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-02-17T10:03:26Z","2026-02-17","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","240,000","","USD","","50","","50","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,897.9564101468","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"2092937148000000101","","NEWT","TRAD","2026-02-17T15:13:14Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-02-17T15:10:03Z","2026-02-17","2026-04-15","","TRUE","XOFF","FALSE","FALSE","FALSE","61,000","","USD","","","","150","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","405","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","FALSE","","","","","","","","","","",""
"2092938801000000101","","NEWT","TRAD","2026-02-17T15:14:13Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-02-17T15:14:13Z","2026-02-17","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","100,000","","USD","","","","180,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.5761","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"2092378033000000701","","NEWT","TRAD","2026-02-17T12:51:13Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-02-17T12:51:13Z","2026-02-17","2027-02-16","","FALSE","XXXX","FALSE","FALSE","TRUE","10,000,000","","USD","","17,000","16,783","17,000","","1","1","IPNT","IPNT","EXPI","EXPI","","","","","","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","OTHER","","","","","FALSE","","","","","","","","Cash","","",""
"2092528461000000101","","NEWT","TRAD","2026-02-17T13:24:03Z","","CO","Commodity:Metals:Precious:Option:Cash","N","FALSE","2026-02-17T13:24:03Z","2026-02-17","2026-06-30","2027-03-05","TRUE","BILT","FALSE","FALSE","FALSE","660,000","","USD","","","","500","","","","OZTR","","","","","","","","","","","","","","","","2026-06-30","","","22,500","USD","","","","","","","1,320","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","","","","","","","PUT","ASIAN","FALSE","","","","","","","","Cash","","",""
"2092533466000000101","","NEWT","TRAD","2026-02-17T13:25:41Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-17T13:25:41Z","2026-03-16","2026-03-16","","FALSE","BILT","FALSE","FALSE","FALSE","940,000","","USD","","75","","75","","1","","TONE","","MNTH","","940000","","2026-03-16","","2026-03-16","","","","","","","","","","","","","12,596.93","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"2092538611000000201","2092538611000000201","TERM","EXER","2026-02-17T12:03:05Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-16T12:03:05Z","2026-02-16","2026-02-16","","FALSE","BILT","FALSE","FALSE","FALSE","430,000","","USD","","","","150","","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","21,505.68374","TONE","0","0","USD","USD","","","false","USD","1","1","1","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
