"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2074036751000000201","","NEWT","TRAD","2026-02-13T15:46:05Z","","CR","","I","FALSE","2026-02-13T15:41:52Z","2026-02-14","2030-12-20","","","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","490000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2074118330000000501","","NEWT","TRAD","2026-02-13T16:13:23Z","","CR","","I","TRUE","2026-02-13T16:13:23Z","2026-02-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051524","","","","","","false","","","3","","","A004","","","","","","","","574952.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2073842258000000301","","NEWT","TRAD","2026-02-13T14:48:35Z","","CR","","I","FALSE","2026-02-13T14:48:35Z","2026-02-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009884","","","","","","false","","","3","","","A004","","","","","","","","252500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2073828611000000201","","NEWT","TRAD","2026-02-13T14:45:43Z","","CR","","I","TRUE","2026-02-13T14:45:43Z","2026-02-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077873","","","","","","false","","","3","","","A004","","","","","","","","2112981.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2073781673000000101","2073777389000000201","MODI","TRAD","2026-02-13T14:34:40Z","TRUE","CR","","I","TRUE","2026-02-13T14:33:57Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.85","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2074132784000000101","","NEWT","TRAD","2026-02-13T16:17:35Z","","CR","","I","TRUE","2026-02-13T16:17:35Z","2026-02-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051355","","","","","","false","","","3","","","A004","","","","","","","","1730585.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2067250715000000101","","NEWT","TRAD","2026-02-13T09:16:58Z","","CR","","I","FALSE","2026-02-13T09:16:58Z","2026-02-16","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005212","","","","","","false","","","3","","","A004","","","","","","","","584801.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2076340899000000201","","NEWT","TRAD","2026-02-13T20:51:36Z","","CR","","I","TRUE","2026-02-13T20:51:36Z","2026-02-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077944","","","","","","false","","","3","","","A004","","","","","","","","2114739.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2074198534000000201","","NEWT","NOVA","2026-02-13T16:41:39Z","","CR","","N","FALSE","2026-02-13T16:32:04Z","2026-02-13","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.05","","53,990","EUR","","","","","","","262.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDBNJ6D3R0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2069108971000000101","","NEWT","TRAD","2026-02-13T10:40:19Z","","CR","","I","TRUE","2026-02-13T10:40:19Z","2026-02-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052195","","","","","","false","","","3","","","A004","","","","","","","","1167856.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2075194247000000201","","NEWT","TRAD","2026-02-13T17:47:01Z","","CR","","N","FALSE","2026-02-13T17:47:01Z","2026-02-14","2028-12-20","","TRUE","BILT","FALSE","FALSE","TRUE","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","470400.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZLXX1MV7BP9","NA/CDS Corp Idx Tra","CDX.NA.IG"
"2074727148000000101","","NEWT","TRAD","2026-02-13T17:22:37Z","","CR","","I","TRUE","2026-02-13T17:22:37Z","2026-02-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051311","","","","","","false","","","3","","","A004","","","","","","","","1385661.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2074711648000000101","","NEWT","TRAD","2026-02-13T17:21:40Z","","CR","","I","TRUE","2026-02-13T17:21:40Z","2026-02-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051393","","","","","","false","","","3","","","A004","","","","","","","","1152865.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2077347679000000101","","NEWT","TRAD","2026-02-13T22:10:40Z","","CR","","N","FALSE","2026-02-13T14:37:04Z","2025-12-22","2026-03-20","","FALSE","BILT","FALSE","FALSE","TRUE","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","3.969","","","","","","","","","","","","false","","","","","","A001","","","","","","","","130249.39240","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"2076841301000000101","2076285240000000101","CORR","","2026-02-13T21:29:57Z","","CR","","N","FALSE","2026-02-13T20:41:01Z","2025-09-22","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.01","","108,000","USD","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2067968763000000301","","NEWT","TRAD","2026-02-11T10:52:47Z","","CR","","I","TRUE","2026-02-11T10:52:47Z","2025-12-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","588204.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2062483750000000301","2062483750000000301","CORR","","2024-10-17T09:47:49Z","","CR","","Y","FALSE","2024-10-17T06:47:44Z","2024-10-18","2029-12-20","","FALSE","BMTF","FALSE","FALSE","FALSE","100,000,000","99,999,999,999,999,999,999.99999","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2219993.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"2072123215000015401","2014329412000004201","TERM","ETRM","2026-01-13T08:09:38Z","","CR","","N","FALSE","2025-11-20T21:28:47Z","2025-11-20","2065-04-17","","FALSE","BILT","FALSE","FALSE","FALSE","900,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4XMFBT4M0F","NA/CDS Corp Idx","CMBX.NA.AAA"
"2072144326000027801","2014328399000002101","TERM","ETRM","2025-08-02T07:01:29Z","","CR","","N","FALSE","2024-10-22T15:20:08Z","2024-10-22","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0LS591ZQS2","NA/CDS Corp Idx","CMBX.NA.BB"
"2072123067000000601","2014312956000000901","TERM","ETRM","2025-07-22T05:15:54Z","","CR","","N","FALSE","2025-03-03T21:05:26Z","2025-03-03","2064-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","720,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZP3QHB99WQJ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2072144242000019401","2014325822000001001","TERM","ETRM","2026-02-07T07:09:41Z","","CR","","N","FALSE","2024-02-07T21:10:46Z","2021-09-20","2026-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.96","","","","","","","","","","FALSE","","","","","","","","","QZHHRPR4BWP5","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2072162249000000601","2014330559000001701","TERM","ETRM","2025-03-01T08:07:12Z","","CR","","N","FALSE","2024-01-22T19:13:18Z","2024-01-22","2065-04-17","","FALSE","BILT","FALSE","FALSE","FALSE","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2076462051000000101","","NEWT","TRAD","2026-02-13T21:05:27Z","","CR","","I","TRUE","2026-02-13T21:05:27Z","2026-02-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052128","","","","","","false","","","3","","","A004","","","","","","","","1136258.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2065880217000000101","","NEWT","TRAD","2026-02-13T08:14:11Z","","CR","","I","TRUE","2026-02-13T08:14:11Z","2026-02-14","2030-12-20","","","BTFE","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","583520.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2076087776000000301","","NEWT","TRAD","2026-02-13T19:41:59Z","","CR","","I","TRUE","2026-02-13T19:41:59Z","2026-02-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005178","","","","","","false","","","3","","","A004","","","","","","","","228824.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2073582910000000401","","NEWT","TRAD","2026-02-13T14:14:34Z","","CR","","I","TRUE","2026-02-13T14:14:34Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005165","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2073607611000000101","","NEWT","TRAD","2026-02-13T14:17:09Z","","CR","","I","TRUE","2026-02-13T14:17:09Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005165","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2062704394000000101","2058970703000000501","MODI","TRAD","2026-02-13T02:06:04Z","TRUE","CR","","N","FALSE","2026-02-12T17:02:21Z","2025-09-22","2030-12-20","2030-12-20","TRUE","BILT","FALSE","TRUE","TRUE","73,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.05","","83,833.03119","USD","","","","","","","108.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZ050WV4QC03","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2072253651000000201","","NEWT","TRAD","2026-02-13T12:56:16Z","","CR","","I","TRUE","2026-02-13T12:56:16Z","2026-02-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005169","","","","","","false","","","3","","","A004","","","","","","","","229230.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2067210931000000101","","NEWT","TRAD","2026-02-13T09:15:26Z","FALSE","CR","","N","FALSE","2026-02-13T09:15:26Z","2026-02-18","2026-05-18","","FALSE","BILT","FALSE","FALSE","TRUE","9,000,000,000","2,489,500","UGX","USD","","","","","","","","","","","","","","","","","","","","","","","","0.1425","","","","","","","","","","","","false","","","","","","A005","","","A004","","DAIL","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBXS6B72Q9G","NA/CDS Corp SN","GOVERNMENT BOND"
"2073758005000000201","","NEWT","TRAD","2026-02-13T14:30:21Z","","CR","","I","TRUE","2026-02-13T14:30:21Z","2026-02-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00519","","","","","","false","","","3","","","A004","","","","","","","","2511102.37615","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00519","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2073751541000000201","","NEWT","TRAD","2026-02-13T14:29:39Z","","CR","","I","TRUE","2026-02-13T14:29:39Z","2026-02-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0248175","","","","","","false","","","3","","","A004","","","","","","","","456418.56962","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2073795117000005201","","NEWT","TRAD","2026-01-26T02:00:01Z","","CR","","N","FALSE","2022-07-22T12:15:32Z","2022-07-21","2058-09-17","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZGSVCRPZQNP","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2073795140000007501","","NEWT","TRAD","2026-01-26T01:49:04Z","","CR","","N","FALSE","2021-12-15T21:26:45Z","2021-12-15","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
