Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"947274612","","NEWT","TRAD","2024-03-27T12:24:26Z","","CR","","I","true","2024-03-27T12:24:26Z","2024-03-28","2029-06-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106867","","","","","","false","","","3","","","A004","","","","","","","","279124.16412","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"947274613","","NEWT","TRAD","2024-03-27T12:24:28Z","","CR","","I","true","2024-03-27T12:24:28Z","2024-03-28","2029-06-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106857","","","","","","false","","","3","","","A004","","","","","","","","69681.03941","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"947271400","","NEWT","TRAD","2024-03-27T12:09:48Z","","CR","","I","true","2024-03-27T12:09:48Z","2024-03-28","2028-12-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069615","","","","","","false","","","3","","","A004","","","","","","","","7001885.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.1765","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"947271401","","NEWT","TRAD","2024-03-27T12:09:48Z","","CR","","I","true","2024-03-27T12:09:48Z","2024-03-28","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106785","","","","","","false","","","3","","","A004","","","","","","","","6896164.14160","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.1765","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"947274630","","NEWT","TRAD","2024-03-27T12:24:38Z","","CR","","I","true","2024-03-27T12:24:38Z","2024-03-28","2029-06-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068575","","","","","","false","","","3","","","A004","","","","","","","","2090583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"947274850","","NEWT","TRAD","2024-03-27T12:25:16Z","","CR","","I","false","2024-03-27T12:25:16Z","2024-03-28","2028-12-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063047467","","","","","","false","","","3","","","A004","","","","","","","","1592222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0017","","3","","","QZ7GTJJXXJL9","NA/CDS Corp Idx","CDX.EM.IG"
"947274852","","NEWT","TRAD","2024-03-27T12:25:16Z","","CR","","I","false","2024-03-27T12:25:16Z","2024-03-28","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0069793163","","","","","","false","","","3","","","A004","","","","","","","","1422222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0017","","3","","","QZB9K2Z1RHVZ","NA/CDS Corp Idx","CDX.EM.IG"
"947271500","","NEWT","TRAD","2024-03-27T12:11:07Z","","CR","","I","true","2024-03-27T12:11:07Z","2024-03-28","2029-06-20","","false","BBSF","false","true","","92,320,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00553229","","","","","","false","","","3","","","A004","","","","","","","","2008057.31788","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"947271505","","NEWT","TRAD","2024-03-27T12:11:17Z","","CR","","I","true","2024-03-27T12:11:17Z","2024-03-28","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052731","","","","","","false","","","3","","","A004","","","","","","","","2215874.76800","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"947271541","","NEWT","TRAD","2024-03-27T12:11:28Z","","CR","","I","true","2024-03-27T12:11:28Z","2024-03-28","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107045","","","","","","false","","","3","","","A004","","","","","","","","7084623.67932","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.0000175","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"947271542","","NEWT","TRAD","2024-03-27T12:11:28Z","","CR","","I","true","2024-03-27T12:11:28Z","2024-03-28","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010687","","","","","","false","","","3","","","A004","","","","","","","","6981183.71646","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000175","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"947275393","","NEWT","TRAD","2024-03-27T12:27:08Z","","CR","","I","true","2024-03-27T12:27:08Z","2024-03-28","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005262","","","","","","false","","","3","","","A004","","","","","","","","1110564.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"947275469","","NEWT","TRAD","2024-03-27T12:28:01Z","","CR","","I","true","2024-03-27T12:28:01Z","2024-03-28","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070166","","","","","","false","","","3","","","A004","","","","","","","","705643.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"947275471","","NEWT","TRAD","2024-03-27T12:28:02Z","","CR","","I","true","2024-03-27T12:28:02Z","2024-03-28","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005274","","","","","","false","","","3","","","A004","","","","","","","","221544.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"947271820","","NEWT","TRAD","2024-03-27T12:14:04Z","","CR","","I","false","2024-03-27T12:14:04Z","2024-03-28","2028-12-20","","","TWSF","false","true","","44,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070714","","","","","","false","","","3","","","A004","","","","","","","","3128702.52739","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"947271861","","NEWT","TRAD","2024-03-27T12:14:25Z","","CR","","I","true","2024-03-27T12:14:25Z","2024-03-28","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00524255","","","","","","false","","","3","","","A004","","","","","","","","2230372.53567","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"947271867","","NEWT","TRAD","2024-03-27T12:14:33Z","","CR","","I","true","2024-03-27T12:14:33Z","2024-03-28","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070225","","","","","","false","","","3","","","A004","","","","","","","","7062275.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.00001733","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"947271868","","NEWT","TRAD","2024-03-27T12:14:33Z","","CR","","I","true","2024-03-27T12:14:33Z","2024-03-28","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068492","","","","","","false","","","3","","","A004","","","","","","","","6960314.45254","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00001733","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"947276468","","NEWT","TRAD","2024-03-27T12:30:12Z","","CR","","I","true","2024-03-27T12:30:12Z","2024-03-28","2029-06-20","","false","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068475","","","","","","false","","","3","","","A004","","","","","","","","487102.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"947276777","","NEWT","TRAD","2024-03-27T12:30:49Z","","CR","","I","true","2024-03-27T12:30:49Z","2024-03-28","2028-12-20","","false","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069659","","","","","","false","","","3","","","A004","","","","","","","","840748.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.00001709","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"947276780","","NEWT","TRAD","2024-03-27T12:30:49Z","","CR","","I","true","2024-03-27T12:30:49Z","2024-03-28","2029-06-20","","false","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106795","","","","","","false","","","3","","","A004","","","","","","","","828733.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00001709","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"947276864","","NEWT","TRAD","2024-03-27T12:30:53Z","","CR","","I","true","2024-03-27T12:30:53Z","2024-03-28","2028-12-20","","false","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010705","","","","","","false","","","3","","","A004","","","","","","","","496265.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"947276904","","NEWT","TRAD","2024-03-27T12:31:02Z","","CR","","I","true","2024-03-27T12:31:02Z","2024-03-28","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005542","","","","","","false","","","3","","","A004","","","","","","","","217034.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"947271976","","NEWT","TRAD","2024-03-27T12:16:17Z","","CR","","I","true","2024-03-27T12:16:17Z","2024-03-28","2028-12-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070969","","","","","","false","","","3","","","A004","","","","","","","","7135933.78081","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.1744","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"947271977","","NEWT","TRAD","2024-03-27T12:16:17Z","","CR","","I","true","2024-03-27T12:16:17Z","2024-03-28","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069225","","","","","","false","","","3","","","A004","","","","","","","","7033613.85209","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.1744","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"947276938","","NEWT","TRAD","2024-03-27T12:28:26Z","","CR","","N","false","2024-03-27T12:28:26Z","2023-09-20","2028-12-20","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2XLSQZXFS5","NA/CDS Corp Idx Tra","CDX.NA.IG"
"947276939","","NEWT","TRAD","2024-03-27T12:28:48Z","","CR","","N","false","2024-03-27T12:28:48Z","2022-09-20","2027-12-20","2027-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZBKLBWSP614","NA/CDS Corp Idx Tra","CDX.NA.IG"
"947271998","","NEWT","TRAD","2024-03-27T12:16:39Z","","CR","","I","true","2024-03-27T12:16:39Z","2024-03-28","2029-06-20","","false","BBSF","false","true","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069","","","","","","false","","","3","","","A004","","","","","","","","5258333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"947276952","","NEWT","TRAD","2024-03-27T12:31:28Z","","CR","","I","false","2024-03-27T12:31:28Z","2024-03-28","2029-06-20","","false","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00646285","","","","","","false","","","3","","","A004","","","","","","","","515977.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"947276953","","NEWT","TRAD","2024-03-27T12:31:35Z","","CR","","I","true","2024-03-27T12:31:35Z","2024-03-28","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03013","","","","","","false","","","3","","","A004","","","","","","","","1311881.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"947277033","","NEWT","TRAD","2024-03-27T12:32:10Z","","CR","","I","true","2024-03-27T12:32:10Z","2024-03-28","2028-12-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070225","","","","","","false","","","3","","","A004","","","","","","","","706228.96412","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.1675","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"947277034","","NEWT","TRAD","2024-03-27T12:32:10Z","","CR","","I","true","2024-03-27T12:32:10Z","2024-03-28","2029-06-20","","","TWSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106855","","","","","","false","","","3","","","A004","","","","","","","","626948.33158","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.1675","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"947277042","","NEWT","TRAD","2024-03-27T12:32:21Z","","CR","","I","true","2024-03-27T12:32:21Z","2024-03-28","2028-12-20","","false","BBSF","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071035","","","","","","false","","","3","","","A004","","","","","","","","1928471.26397","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.00001685","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
