"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4025067892000000101","1574765721000000201","MODI","TRAD","2026-07-05T21:29:59Z","TRUE","IR","","N","FALSE","2025-10-01T01:12:08Z","2025-10-03","2035-10-03","","TRUE","BILT","FALSE","FALSE","FALSE","73,605,001+","41,807,640","NZD","USD","","","","","","","","","","","","41807640","","2026-07-03","","","","","","","","","","","","","","","","0.00018","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","73605000.00000;42628335.75000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","NZD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLQXV13P6XR","NA/Swap Flt Flt NZD USD","NZD-BKBM FRA vs USD-SOFR-OIS Compound"
"4023310429000000101","1597708198000001901","CORR","","2026-07-05T19:15:46Z","","IR","","N","FALSE","2025-12-29T01:46:51Z","2026-01-05","2028-01-05","","FALSE","TSEF","FALSE","FALSE","FALSE","6,983,270,000","44,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.003","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","6983270000.00000;44678630.84207;678441.81944;683686.21531","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","JPY;USD;USD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"4023310462000000301","1563555195000000201","MODI","TRAD","2026-07-05T19:17:52Z","FALSE","IR","","N","FALSE","2025-12-29T03:55:46Z","2026-01-05","2027-07-05","","FALSE","TSEF","FALSE","FALSE","FALSE","12,061,920,000","76,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.00275","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","12061920000.00000;77146913.97791;1147166.00942;1180903.57157","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","JPY;USD;USD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"4023310608000000101","2595066936000000301","CORR","","2026-07-05T19:18:21Z","","IR","","N","FALSE","2026-04-02T01:39:32Z","2026-04-06","2028-04-06","","FALSE","TPSE","FALSE","FALSE","FALSE","10,017,000,000","63,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0030125","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","10017000000.00000;62999999.99899;865583.22419;0.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","JPY;USD;USD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"4023310457000000101","2630532893000000101","CORR","","2026-07-05T19:17:36Z","","IR","","N","FALSE","2024-10-02T07:15:09Z","2024-10-04","2027-10-04","","FALSE","TSEF","FALSE","FALSE","FALSE","3,967,760,000","25,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.005025","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","3967760000.00000;27553888.89109;2401686.04058;1397765.35951","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","JPY;USD;USD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"4023310606000000101","1575844543000000301","MODI","TRAD","2026-07-05T19:22:37Z","FALSE","IR","","N","FALSE","2025-12-30T06:56:41Z","2026-01-06","2032-01-06","","FALSE","TPSE","FALSE","FALSE","FALSE","6,507,137,800","41,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.003875","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","6507137800.00000;41699056.71278;698881.55507;637071.22868","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","JPY;USD;USD;USD","","","","","false","","","","","","","","","","","TRUE","","","","-3","","4","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"4023310460000000101","2594997336000000201","CORR","","2026-07-05T19:17:48Z","","IR","","N","FALSE","2026-04-02T01:11:33Z","2026-04-06","2031-04-06","","FALSE","TCDS","FALSE","FALSE","FALSE","5,076,800,000","32,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.00382","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","5076800000.00000;32000000.00269;509133.77214;0.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","JPY;USD;USD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95KV9PLFZ1","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS-COMPOUND vs USD-SOFR-COMPOUND"
"4027341271000000101","","NEWT","TRAD","2026-07-05T22:48:56Z","","IR","","I","FALSE","2026-07-05T22:48:56Z","2026-09-16","2027-09-16","","","TWSF","FALSE","FALSE","","180,000,000","180,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.03283","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","50723.49464","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"4027773525000000101","1530994763","MODI","TRAD","2026-07-05T23:08:12Z","TRUE","IR","","N","FALSE","2011-10-03T15:39:03Z","2021-10-05","2026-10-05","","TRUE","BILT","FALSE","FALSE","FALSE","100,000,000","100,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2021-10-01","","","0","XXX","","","0","0","","","0","","false","","","3","3","3","A001","A001","","","MNTH","","3","","","MNTH","","","","3","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5BDM8BBWXC","NA/O Nstd Oth USD","USD-SOFR ICE Swap Rate"
"4027773472000000101","","NEWT","TRAD","2026-07-05T23:07:42Z","","IR","","I","TRUE","2026-07-05T23:07:42Z","2026-09-16","2028-09-16","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.046668","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"4027773559000000201","1727832452000000401","MODI","TRAD","2026-07-05T23:08:27Z","FALSE","IR","","N","FALSE","2026-01-14T15:08:21Z","2026-01-14","2026-07-14","2028-07-16","FALSE","TPSE","FALSE","FALSE","FALSE","200,000,000","200,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-07-14","0.02309","","0","","","","","0","","","0.02309","","false","","","","3","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","EUR","","","false","","","","","","","","","","","TRUE","870,000","EUR","1","44","","4","","","QZD79G8HJV2R","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4027773639000000101","854913468","MODI","TRAD","2026-07-05T23:14:35Z","TRUE","IR","","N","FALSE","2018-07-11T18:41:31Z","2023-07-12","2033-07-12","","TRUE","BILT","FALSE","FALSE","FALSE","34,000,000","34,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2023-07-10","","","0","XXX","","","0","0","","","0.005","","false","","","3","3","3","A004","A004","","","MNTH","","3","","","MNTH","","","","3","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVXZ8VM229Q","NA/O Nstd Oth USD","USD-SOFR ICE Swap Rate"
"4027774955000000101","","NEWT","TRAD","2026-07-03T09:02:42Z","FALSE","IR","","I","TRUE","2026-07-03T09:02:42Z","2026-07-07","2028-07-07","","","BILT","FALSE","FALSE","FALSE","19,600,000,000","19,600,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0143","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4027775136000000201","4010223907000000101","MODI","TRAD","2026-07-05T23:37:13Z","TRUE","IR","","N","FALSE","2025-10-17T02:58:38Z","2030-12-18","2035-12-18","","FALSE","XXXX","FALSE","FALSE","FALSE","95,000,000","54,207,000","NZD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.001175","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","95000000.00000;54207000.00000;95000000.00000;54207000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","NZD;USD;NZD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLQXV13P6XR","NA/Swap Flt Flt NZD USD","NZD-BKBM FRA vs USD-SOFR-OIS Compound"
"4022085420000000101","538941992","CORR","","2026-06-26T21:28:45Z","","IR","","N","FALSE","2022-11-24T11:38:17Z","2022-11-24","2026-11-24","2036-11-24","FALSE","IOIR","FALSE","FALSE","FALSE","17,000,000","17,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-11-24","","0.02668","0","GBP","","","","","","","0.02668","","false","","","","","3","","A005","A005","","DAIL","","1","","","","YEAR","YEAR","","","1","1","","","","GBP","","","","false","","","","","","","","","","","TRUE","0","GBP","1","","","","","","QZ0K78VPGBKT","NA/O P Epn OIS GBP","NA/Swap OIS GBP"
"4022855570000000201","627897702","CORR","","2026-06-11T06:01:13Z","FALSE","IR","","N","FALSE","2006-05-17T14:08:18Z","2006-05-19","2036-05-19","","TRUE","BILT","FALSE","FALSE","FALSE","15,000,000","15,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0608","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"4022855569000000101","685772033","CORR","","2026-06-16T14:44:56Z","FALSE","IR","","N","FALSE","2015-03-16T09:00:00Z","2015-03-18","2030-03-18","","TRUE","BGCD","FALSE","FALSE","","50,000,000","63,965,000","GBP","USD","","","","","","","","","","","","67085000","","2026-06-18","","","","","","","","","","","","","","","","-0.000632","0.0026161","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZD06V0TK4H1","NA/Swap Flt Flt GBP USD","GBP-SONIA vs USD-SOFR"
"4022874438000000101","647761820","CORR","","2026-06-01T13:34:38Z","FALSE","IR","","N","FALSE","2022-06-01T14:27:56Z","2022-06-03","2032-06-03","","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.026","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZM88X1WWFMD","NA/Swap OIS USD","USD-SOFR"
"4022895588000000201","644931150","CORR","","2026-04-28T14:52:52Z","FALSE","IR","","N","FALSE","2012-10-29T08:59:57Z","2012-10-31","2042-10-31","","TRUE","BILT","FALSE","FALSE","FALSE","41,000,000","41,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.040425","","","","","","","0.0026161","","","","","false","","","","3","","A001","","","A004","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZM88X1WWFMD","NA/Swap OIS USD","USD-SOFR"
"4022895587000000101","551926191","CORR","","2026-05-22T13:43:14Z","FALSE","IR","","N","FALSE","2022-11-18T09:59:05Z","2022-11-22","2028-11-22","","TRUE","BILT","FALSE","FALSE","FALSE","8,959,320,000","64,000,000","JPY","USD","","","","","","","","","","","","57000000","","2026-05-22","","","","","","","","","","","","","","","","-0.0076125","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","63999714.26485;8959320000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","USD;JPY","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"4022895589000000301","640309579","CORR","","2026-05-28T23:49:49Z","FALSE","IR","","N","FALSE","2018-08-28T14:38:39Z","2018-08-31","2028-08-31","","TRUE","TPSE","FALSE","FALSE","","24,691,250","15,000,000","NZD","USD","","","","","","","","","","","","15000000","","2026-05-31","","","","","","","","","","","","","","","","0.0045","0.0026161","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMLBHHDTCWB","NA/Swap Flt Flt NZD USD","NZD-BKBM FRA vs USD-SOFR"
"4022923822000000301","3478353104000001801","MODI","TRAD","2026-07-04T06:30:24Z","TRUE","IR","","N","FALSE","2026-06-03T12:43:01Z","2026-06-03","2026-07-07","","TRUE","BILT","FALSE","FALSE","FALSE","500,000,000","500,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2025-07-01","","","455,000","EUR","","","0","0","","","0.00213","","false","","","3","3","3","A004","A004","","","DAIL","","1","","","DAIL","","","","1","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8BB69XTKGJ","NA/O Nstd Oth EUR","EUR-EURIBOR ICE Swap Rate-11:00"
"4022923823000000401","1424554675000002801","MODI","TRAD","2026-07-04T02:36:58Z","TRUE","IR","","N","FALSE","2023-07-25T16:51:25Z","2023-07-25","2026-07-10","","TRUE","BILT","FALSE","TRUE","TRUE","650,000,000+","650,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2025-07-03","","","0","XXX","","","0","0","","","0","","false","","","3","3","3","A001","A001","","","DAIL","","1","","","DAIL","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNRSP61LDV9","NA/O Nstd Oth USD","USD-SOFR ICE Swap Rate"
"4022923832000000101","4022923832000000101","CORR","","2023-09-01T20:48:55Z","FALSE","IR","","N","FALSE","2017-06-08T15:09:48Z","2017-09-13","2027-09-13","","FALSE","BILT","FALSE","FALSE","FALSE","8,020,640","9,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0196","0.03974","","","","","","","","","","","false","","","","","","A001","A001","","","","","","","8020640.00000;8999960.14400","MNTH","","MNTH","","6","","6","","PEXH;PEXH","EUR;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4L8GF8J13B","NA/Swap Fxd Fxd EUR USD","N/A"
"4022925061000000101","625394936","REVI","","2026-05-22T08:34:07Z","FALSE","IR","","N","FALSE","2017-05-22T06:31:28Z","2017-05-23","2027-05-23","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000,000","10,000,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.0188","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNSX4NZX325","NA/Swap Fxd Flt KRW","KRW-CD-KSDA-Bloomberg"
"4022942016000000101","660068858","CORR","","2026-06-15T13:44:41Z","FALSE","IR","","N","FALSE","2022-12-13T12:16:22Z","2022-12-15","2029-12-15","","TRUE","BILT","FALSE","FALSE","FALSE","7,970,960,000","58,000,000","JPY","USD","","","","","","","","","","","","50000000","","2026-06-15","","","","","","","","","","","","","","","","-0.0076","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","58000145.52525;7970960000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","USD;JPY","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"4023000954000000101","687048982","CORR","","2026-04-15T23:47:40Z","FALSE","IR","","N","FALSE","2020-04-06T02:13:56Z","2020-04-16","2032-04-16","","TRUE","BILT","FALSE","FALSE","FALSE","25,754,500","16,000,000","NZD","USD","","","","","","","","","","","","15000000","","2026-04-16","","","","","","","","","","","","","","","","0.004365","0.0026161","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJ393DH0QGQ","NA/Swap Flt Flt NZD USD","NZD-BBR-FRA vs USD-SOFR"
"4023008899000000101","693596216","CORR","","2026-04-23T15:10:59Z","FALSE","IR","","N","FALSE","2020-10-23T00:54:42Z","2020-10-27","2027-10-27","","TRUE","TSEF","FALSE","FALSE","","937,020,000","7,000,000","JPY","USD","","","","","","","","","","","","6000000","","2026-04-27","","","","","","","","","","","","","","","","-0.004279","0.0026161","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ3P79RQVRH4","NA/Swap Flt Flt JPY USD","JPY-TONA vs USD-SOFR"
"4023054821000000101","693609527","CORR","","2026-04-21T14:20:04Z","FALSE","IR","","N","FALSE","2018-01-19T05:30:49Z","2018-01-23","2038-01-23","","TRUE","TSEF","FALSE","FALSE","","942,870,000","7,000,000","JPY","USD","","","","","","","","","","","","6000000","","2026-04-23","","","","","","","","","","","","","","","","-0.0050665","0.0026161","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ3P79RQVRH4","NA/Swap Flt Flt JPY USD","JPY-TONA vs USD-SOFR"
"4023250320000000101","660068859","CORR","","2026-06-15T13:44:43Z","FALSE","IR","","N","FALSE","2022-12-13T12:06:52Z","2022-12-15","2026-12-15","","TRUE","BILT","FALSE","FALSE","FALSE","13,742,960,000","100,000,000","JPY","USD","","","","","","","","","","","","87000000","","2026-06-15","","","","","","","","","","","","","","","","-0.0066125","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","99999708.94181;13742960000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","USD;JPY","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"4023246255000000101","693597563","CORR","","2026-04-22T14:50:36Z","FALSE","IR","","N","FALSE","2017-10-20T01:14:45Z","2017-10-24","2026-10-24","","TRUE","TSEF","FALSE","FALSE","","2,020,420,000","15,000,000","JPY","USD","","","","","","","","","","","","13000000","","2026-04-24","","","","","","","","","","","","","","","","-0.0061165","0.0026161","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ3P79RQVRH4","NA/Swap Flt Flt JPY USD","JPY-TONA vs USD-SOFR"
"4022085367000000401","2549795470000000501","MODI","TRAD","2026-07-04T07:34:05Z","TRUE","IR","","N","FALSE","2026-03-30T09:48:58Z","2026-04-01","2026-07-01","","TRUE","TPSE","FALSE","FALSE","FALSE","49,476,000,000","310,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0022","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","49476000000.00000;49476000000.00000;309999999.99995;309999999.99995","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","JPY;JPY;USD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
