"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4416392395000000101","1714043269000000101","TERM","ETRM","2026-07-27T18:34:59Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-01-13T19:03:48Z","2026-07-01","2026-12-31","","TRUE","ASEF","FALSE","FALSE","FALSE","4,000,000","4,000,000","USD","USD","15,000","13,741","74,000","67,329","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","","","59.41","","","59.41","BARL","","","","","","","false","USD","1","","","","","NARR","NARR","","MNTH","","1","","2081242.88000","","MNTH","MNTH","","","1","1","","UWIN","USD","USD","USD","","","false","","Oil","","","","Oil, Midwest (PADD 2)","","","","","FALSE","","","","","","","","Cash","","",""
"4416393075000000101","4416334604000000101","CORR","","2026-07-27T18:27:53Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-07-27T18:21:55Z","2026-10-28","2027-02-24","","FALSE","XXXX","FALSE","FALSE","FALSE","11,000","","USD","","2,000","","3,400","","1","","MBTU","","MNTH","","","","","","","","","","","","","","","","","","","3.235291","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","NATURAL GAS","","","","Natural Gas, Gulf","","","","","FALSE","","","","","","","","Cash","","",""
"4416394986000000101","","NEWT","TRAD","2026-07-27T18:37:36Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-27T18:34:38Z","2026-07-27","2026-08-31","","TRUE","XOFF","FALSE","FALSE","FALSE","890,000","","USD","","","","220,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","4.003","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"4416393797000000501","","NEWT","TRAD","2026-07-27T18:37:08Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-27T18:37:08Z","2026-07-27","2026-12-14","","TRUE","XOFF","FALSE","FALSE","FALSE","1,000,000","","USD","","","","3,300","","1","","USTN","","","","","","","","","","","","","","","","","","","","","","","","","","","324.543","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","FALSE","","","","","","","","","","",""
"4414425383000000501","","NEWT","TRAD","2026-07-27T16:41:02Z","","CO","Commodity:Agricultural:Livestock:Option:Cash","N","FALSE","2026-07-27T16:41:02Z","2026-11-20","2026-11-20","","FALSE","BILT","FALSE","FALSE","TRUE","180,000","","USD","","50,000","","50,000","0","1","","PUND","","EXPI","","","","","","","","","","","","","","2026-11-20","","","1,005.59","USD","","","","","","","3.58","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","FEEDERCATTLE_CME NOV-26 USD/LB","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"4416395465000000101","","NEWT","TRAD","2026-07-27T18:38:04Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-27T18:38:04Z","2026-07-27","2027-01-14","","TRUE","XOFF","FALSE","FALSE","FALSE","720,000","","USD","","","","2,200","","1","","USTN","","","","","","","","","","","","","","","","","","","","","","","","","","","327.4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","FALSE","","","","","","","","","","",""
"4416396172000000201","","NEWT","TRAD","2026-07-27T18:39:22Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-27T18:36:38Z","2026-07-27","2026-07-31","","TRUE","XOFF","FALSE","FALSE","FALSE","29,000","","USD","","","","7,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","4.1285","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"4416397988000000101","","NEWT","TRAD","2026-07-27T18:41:32Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-27T18:34:22Z","2026-07-27","2026-08-31","","TRUE","XOFF","FALSE","FALSE","FALSE","4,000,000","","USD","","","","1,000,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","4.0059","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"4416399102000000201","","NEWT","TRAD","2026-07-27T18:43:13Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-27T18:33:14Z","2026-07-27","2026-07-31","","TRUE","XOFF","FALSE","FALSE","FALSE","70,000","","USD","","","","17,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","4.1091","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"4416446389000000101","","NEWT","TRAD","2026-07-27T18:53:43Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-27T18:53:43Z","2026-07-27","2026-12-10","","TRUE","XOFF","FALSE","FALSE","FALSE","240,000","","EUR","","","","1,000","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","238.1875","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","WHEAT MILL EUNX","","","","","FALSE","","","","","","","","","","",""
"4416460788000000101","","NEWT","TRAD","2026-07-27T18:20:43Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-07-27T18:20:43Z","2027-01-01","2027-06-30","","FALSE","BILT","FALSE","FALSE","FALSE","430,000","430,000","USD","USD","","","150,000","151,412","","","MBTU","MBTU","","","","","","","","","","","","","","","","","","","","2.83994","MBTU","0","","USD","","","","false","USD","1","1","","","","A020","A020","","MNTH","","1","","","","MNTH","MNTH","","","1","1","","","","USD","USD","","","false","","Natural Gas","Natural Gas","","","IF - Houston Ship Channel NG","","","","","FALSE","","","","","","","","Cash","","",""
"4417406707000000101","","NEWT","TRAD","2026-07-27T20:23:48Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-07-27T20:20:00Z","2026-07-31","2026-08-28","2026-09-08","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","20,000","","620,000","","1","","MBTU","","DAIL","","","","","","","","","","","","","","","","","","","2.55","MBTU","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","","","","Natural Gas, Western","","","","","FALSE","","","","","","","","Cash","","",""
"4416404583000000301","","NEWT","TRAD","2026-07-27T18:28:54Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-07-27T18:28:54Z","2026-07-27","2026-09-30","","FALSE","XXXX","FALSE","FALSE","TRUE","4,000,000","","USD","","47,000","","47,000","","1","","IPNT","","EXPI","","","","","","","","","","","","","","","","","","","-0.0025","IPNT","","","","","","","false","","3","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","OTHER","","","","","FALSE","","","","","","","","Cash","","",""
"4416687293000000101","4340126533000000301","MODI","TRAD","2026-07-27T19:23:44Z","TRUE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-22T15:06:27Z","2026-07-22","2026-10-30","","TRUE","XOFF","FALSE","FALSE","FALSE","280,000","","EUR","","","","500","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","558.5","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","RAPESEED EUNX","","","","","FALSE","","","","","","","","","","",""
"4416548539000000201","","NEWT","TRAD","2026-07-27T19:16:07Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-27T19:15:04Z","2026-07-27","2026-07-31","","TRUE","XOFF","FALSE","FALSE","FALSE","15,000","","USD","","","","3,700","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","4.088","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"4415159505000000201","","NEWT","TRAD","2026-07-27T17:20:12Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-07-27T17:20:12Z","2026-07-27","2026-07-29","","FALSE","XXXX","FALSE","FALSE","TRUE","12,000,000","","USD","","","","200,000","207,972","1","1","OZTR","OZTR","EXPI","EXPI","","","","","","","","","","","","","","","","45,317.0988","USD","","","","","","","57.7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","Bullion","","","","SILVER-COMEX","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"4416624217000000101","","NEWT","TRAD","2026-07-27T19:19:49Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2026-07-27T19:06:37Z","2026-07-27","2027-09-15","","TRUE","XOFF","FALSE","FALSE","FALSE","7,000,000","","BRL","","","","100,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","BRL","","","","","","","69.85","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","Agricultural","","","","CORN BMF","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"4416763649000000101","","NEWT","TRAD","2026-07-27T19:21:41Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-27T19:21:41Z","2026-07-27","2026-07-29","","FALSE","BILT","FALSE","FALSE","FALSE","31,000,000","","USD","","","","7,500","","1","1","OZTR","OZTR","MNTH","MNTH","","","","","","","","","","","","","","0","","","","4,060.41992","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4415482123000000101","","NEWT","TRAD","2026-07-27T17:33:36Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","FALSE","2026-07-27T17:33:36Z","2026-11-20","2026-11-20","","FALSE","BILT","FALSE","FALSE","TRUE","260,000","","USD","","50,000","","50,000","0","1","","BUSL","","EXPI","","","","","","","","","","","","","","2026-11-20","","","4,766.685","USD","","","","","","","5.25","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","CORN_CBOT DEC-26 USD/BU","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"4415482124000000201","","NEWT","TRAD","2026-07-27T17:34:49Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","FALSE","2026-07-27T17:34:49Z","2026-11-20","2026-11-20","","FALSE","BILT","FALSE","FALSE","TRUE","270,000","","USD","","50,000","","50,000","0","1","","BUSL","","EXPI","","","","","","","","","","","","","","2026-11-20","","","3,687.5","USD","","","","","","","5.4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","CORN_CBOT DEC-26 USD/BU","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"4416840185000000101","","NEWT","TRAD","2026-07-27T19:31:24Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-27T19:31:24Z","2026-07-27","2026-10-14","","TRUE","XOFF","FALSE","FALSE","FALSE","580,000","","USD","","","","790,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7303","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","578,397.6","USD","1","","","","","","","",""
"4415397776000000101","","NEWT","TRAD","2026-07-27T17:36:57Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-07-27T17:33:35Z","2026-08-27","2026-12-01","","FALSE","BILT","FALSE","FALSE","TRUE","710,000","","USD","","50,000","","200,000","","1","","MBTU","","MNTH","","","","","","","","","","","","","","","","","","","","","-1.158","","USD","","","","false","USD","","1","","","","","A005","","MNTH","","4","","","","EXPI","","","","1","","","","","USD","","","","false","","Natural Gas","Natural Gas","","","Henry Hub Natural Gas (NYMEX)","Natural Gas, Gulf","","","","FALSE","","","","","","","","Cash","","",""
"4416866396000000101","3558064259000000101","TERM","ETRM","2026-07-27T19:31:12Z","","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2026-06-08T17:38:00Z","2026-06-08","2027-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","5","","USD","","","","5","","1","","BARL","","","","","","","","","","","","","","","","2027-12-31","","","0","USD","0","ACCY","","","","","85.7","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Oil","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"4416985894000000101","4367461056000000401","CORR","","2026-07-27T19:33:50Z","FALSE","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2026-07-23T18:09:00Z","2026-07-23","2028-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","270,000","","USD","","","","84,000","","1","","USGA","","","","","","","","","","","","","","","","2028-08-31","","","0","USD","0","ACCY","","","","","3.2047","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Heating Oil","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"4415878715000002301","","NEWT","TRAD","2026-07-27T17:47:24Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","FALSE","2026-07-27T17:47:24Z","2026-10-23","2026-10-23","","FALSE","BILT","FALSE","FALSE","TRUE","590,000","","USD","","50,000","","50,000","0","1","","BUSL","","EXPI","","","","","","","","","","","","","","2026-10-23","","","32,840.90938","USD","","","","","","","11.7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","SOYBEANS_CBOT NOV-26 USD/BU","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"4417073003000000101","","NEWT","TRAD","2026-07-27T19:53:51Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-27T19:33:36Z","2026-11-01","2026-11-30","","TRUE","XOFF","FALSE","FALSE","FALSE","2,800","","USD","","","","3,800","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","0.735","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Gas Oil","","","","C3 CONW INW OPIS_CMA","","","","","TRUE","2,793","USD","1","","","","","","","",""
"4411435812000001001","","NEWT","TRAD","2026-07-27T10:20:19Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-27T10:20:19Z","2026-07-27","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","570,000","","USD","","140","","140","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,130.4194679396","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4411435828000002601","","NEWT","TRAD","2026-07-27T10:20:19Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-27T10:20:19Z","2026-07-27","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","880,000","","USD","","215","","215","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,074.061682922","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4411444616000000101","","NEWT","TRAD","2026-07-27T10:20:19Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-27T10:20:19Z","2026-07-27","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","120,000","","USD","","30","","30","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,000.0051928748","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4411444645000003001","","NEWT","TRAD","2026-07-27T10:20:19Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-27T10:20:19Z","2026-07-27","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","150,000","","USD","","35","","35","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,166.680666722","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4411444621000000601","","NEWT","TRAD","2026-07-27T10:20:19Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-27T10:20:19Z","2026-07-27","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","570,000","","USD","","140","","140","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,130.4343180056","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
