"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1920993997000000301","1163004278","CORR","","2026-02-01T20:11:03Z","","IR","","N","FALSE","2024-09-23T12:39:32Z","2024-09-20","2027-09-20","2057-09-22","FALSE","BILT","FALSE","FALSE","FALSE","7,000,000","7,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2027-09-20","","0.045","0","USD","","","","","","","0.045","","false","","","","","3","","A004","A004","","DAIL","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2GZS235CHW","NA/O P Epn OIS USD","NA/Swap OIS USD"
"1920992129000000201","","NEWT","TRAD","2026-02-01T19:34:43Z","","IR","","N","FALSE","2025-11-24T13:38:06Z","2025-11-21","2026-11-12","2031-11-16","FALSE","BILT","FALSE","FALSE","FALSE","200,000,000","200,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-11-12","0.033975","","3,040,000","USD","","","","","","","0.033975","","false","","","","","3","A004","","","A004","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBK1N7NJ0VF","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"1920397447000000201","1622994177000001001","CORR","","2026-02-01T16:18:47Z","","IR","","N","FALSE","2026-01-05T06:11:11Z","2026-01-02","2027-10-04","2028-10-06","FALSE","BILT","FALSE","FALSE","TRUE","650,000,000+","650,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2027-10-04","","0.02645","1,040,001.4544","USD","","","","","","","0.02645","","false","","","","","3","","A004","A004","","DAIL","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2GZS235CHW","NA/O P Epn OIS USD","NA/Swap OIS USD"
"1920436750000000201","","NEWT","TRAD","2026-02-01T16:21:39Z","","IR","","N","FALSE","2026-01-27T19:04:11Z","2026-01-27","2026-07-27","2036-07-29","FALSE","BILT","FALSE","FALSE","FALSE","75,000,000","75,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-07-27","0.041","","665,000","USD","","","","","","","0.041","","false","","","","","3","A004","","","A004","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBK1N7NJ0VF","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"1920993439000000201","1623075124000001201","CORR","","2026-02-01T20:03:25Z","","IR","","N","FALSE","2026-01-05T14:09:09Z","2026-01-02","2027-07-02","2028-07-07","FALSE","BILT","FALSE","FALSE","FALSE","340,000,000","340,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2027-07-02","","0.030875","950,296.83767","USD","","","","","","","0.030875","","false","","","","","3","","A004","A004","","DAIL","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2GZS235CHW","NA/O P Epn OIS USD","NA/Swap OIS USD"
"1920982003000000101","","NEWT","TRAD","2026-02-01T18:04:24Z","","IR","","N","FALSE","2025-11-19T09:20:57Z","2025-11-19","2026-11-19","2027-11-19","FALSE","IOIR","FALSE","FALSE","FALSE","130,000,000","130,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-11-19","0.03458","","663,000","GBP","","","","","","","0.03458","","false","","","","","3","A005","","","A005","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","GBP","","","","false","","","","","","","","","","","TRUE","637,500","GBP","1","","","","","","QZKPWFQ3W6PH","NA/O Opt Epn OIS GBP","NA/Swap OIS GBP"
"1920991527000000301","1004574316000000501","CORR","","2026-02-01T19:17:48Z","","IR","","N","FALSE","2025-11-13T02:10:10Z","2025-11-13","2045-11-13","2055-11-14","FALSE","BILT","FALSE","FALSE","TRUE","83,282,203+","83,282,203+","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","2045-11-13","","0.04678","0","AUD","","","","","","","0.04678","","false","","","","","3","","A005","A005","","MNTH","","6","","","","MNTH","MNTH","","","6","6","","","","","","","","false","","","","","","","","","","","TRUE","0","AUD","1","","","","","","QZHR7F0F89XK","NA/O Opt Epn Fxd Flt AUD","NA/Swap Fxd Flt AUD"
"1920994105000000101","1478532555000000301","CORR","","2026-02-01T20:14:09Z","","IR","","N","FALSE","2025-12-18T01:31:11Z","2025-12-18","2026-12-18","2046-12-21","FALSE","BILT","FALSE","FALSE","FALSE","35,000,000","35,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","2026-12-18","","0.05096","2,752,750","AUD","","","","","","","0.05096","","false","","","","","3","","A005","A005","","MNTH","","6","","","","MNTH","MNTH","","","6","6","","","","","","","","false","","","","","","","","","","","TRUE","2,752,750","AUD","1","","","","","","QZHR7F0F89XK","NA/O Opt Epn Fxd Flt AUD","NA/Swap Fxd Flt AUD"
"1920992730000000501","1064366455000000501","CORR","","2026-02-01T19:47:20Z","","IR","","N","FALSE","2022-07-19T07:50:04Z","2022-07-19","2029-07-19","2039-07-23","FALSE","BILT","FALSE","FALSE","TRUE","8,600,000,000","8,600,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2029-07-19","","0.010675","578,781,821.0034","JPY","","","","","","","0.010675","","false","","","","","3","","A005","A005","","DAIL","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","TRUE","581,456,521","JPY","1","","","","","","QZ1NGJT11WRZ","NA/O Opt Epn OIS JPY","NA/Swap OIS JPY"
"1920994388000000101","1637790243000001101","CORR","","2026-02-01T20:18:51Z","","IR","","N","FALSE","2026-01-06T15:47:26Z","2026-01-06","2029-01-12","2059-01-17","FALSE","BGCO","FALSE","FALSE","FALSE","12,000,000","12,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2029-01-12","0.04272","","1,078,858","USD","","","","","","","0.04272","","false","","","","","3","A004","","","A004","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBK1N7NJ0VF","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"1920992544000000201","1096539291000000501","CORR","","2026-02-01T19:43:59Z","","IR","","N","FALSE","2025-11-19T00:43:22Z","2025-11-19","2026-02-19","2036-02-24","FALSE","BILT","FALSE","FALSE","TRUE","11,298,385,724+","11,298,385,724+","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2026-02-19","","0.01375","17,512,597.5","JPY","","","","","","","0.01375","","false","","","","","3","","A005","A005","","DAIL","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMJNFT106BJ","NA/O P Epn OIS JPY","NA/Swap OIS JPY"
"1920991453000000201","1818428080000001701","EROR","","2026-02-01T19:15:27Z","","IR","","N","FALSE","2026-01-22T16:00:22Z","2026-01-22","2033-07-01","2053-07-06","FALSE","BILT","FALSE","FALSE","FALSE","43,000,000","43,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2033-07-01","0.05","","3,759,433.992","USD","","","","","","","0.05","","false","","","","","3","A004","","","A004","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBK1N7NJ0VF","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"1920991822000000101","","NEWT","TRAD","2026-02-01T19:25:35Z","","IR","","N","FALSE","2025-12-04T12:16:38Z","2025-12-04","2026-02-04","2027-02-04","FALSE","IOIR","FALSE","FALSE","FALSE","130,000,000","130,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-02-04","","0.0348","182,000","GBP","","","","","","","0.0348","","false","","","","","3","","A005","A005","","DAIL","","1","","","","YEAR","YEAR","","","1","1","","","","GBP","","","","false","","","","","","","","","","","TRUE","175,000","GBP","1","","","","","","QZKPWFQ3W6PH","NA/O Opt Epn OIS GBP","NA/Swap OIS GBP"
"1920993515000000901","","NEWT","TRAD","2026-02-01T20:05:03Z","","IR","","N","FALSE","2026-01-20T20:12:33Z","2026-01-16","2027-11-12","2028-11-16","FALSE","BILT","FALSE","FALSE","FALSE","400,000,000","400,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2027-11-12","","0.03812","2,971,000","USD","","","","","","","0.03812","","false","","","","","3","","A004","A004","","DAIL","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2GZS235CHW","NA/O P Epn OIS USD","NA/Swap OIS USD"
"1920994315000000101","1884725552000000201","CORR","","2026-02-01T20:16:22Z","","IR","","N","FALSE","2026-01-29T02:02:02Z","2026-01-29","2026-02-27","2036-03-03","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000,000","3,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2026-02-27","","0.02043","0","JPY","","","","","","","0.02043","","false","","","","","3","","A005","A005","","DAIL","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","TRUE","0","JPY","1","","","","","","QZ1NGJT11WRZ","NA/O Opt Epn OIS JPY","NA/Swap OIS JPY"
"1921707993000000201","855383640000000201","MODI","TRAD","2026-02-01T23:47:24Z","TRUE","IR","","N","FALSE","2025-10-31T00:48:31Z","2025-11-04","2035-11-04","","TRUE","TSIG","FALSE","FALSE","FALSE","31,000,000","20,335,931","AUD","USD","","","","","","","","","","","","21523227","","2026-02-04","","","","","","","","","","","","","","","","0.0008625","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","20335931.12000;30999895.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","USD;AUD","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZL97C7ZTLQ8","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR-OIS Compound"
"1921039289000000101","","NEWT","TRAD","2026-02-01T22:35:00Z","","IR","","I","FALSE","2026-02-01T22:35:00Z","2026-06-11","2028-06-08","","","TWSF","FALSE","FALSE","","100,000","100,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","508.00000","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1921037016000000601","1921036652000002801","MODI","TRAD","2026-02-01T22:28:28Z","TRUE","IR","","N","TRUE","2026-02-01T22:28:03Z","2026-03-23","2026-04-28","","FALSE","BILT","FALSE","FALSE","FALSE","320,000,000,000","320,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.007725","","","","","0","","JPY","","","","false","","","3","","","","A005","A005","","DAIL","","1","","","","DAIL","DAIL","","","1","1","","","","JPY","JPY","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"1921095773000000201","890368434","TERM","EXER","2026-02-01T22:51:47Z","","IR","","N","FALSE","2024-02-02T04:29:20Z","2024-02-02","2026-02-02","2031-02-03","FALSE","TSEF","FALSE","FALSE","FALSE","65,000,000","65,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","2026-02-02","0.04067","","0","","","","","0","","","0.04067","","false","","","","3","3","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","OPET","","","TRUE","3,308,500","AUD","1","","","","","","QZ556W3MC70M","NA/O Call Epn Fxd Flt AUD","NA/Swap Fxd Flt AUD"
"1921113032000000701","","NEWT","TRAD","2026-02-01T21:52:49Z","","IR","","I","FALSE","2026-02-01T21:52:49Z","2024-09-18","2029-09-18","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","25,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04385","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"1921113027000000201","","NEWT","TRAD","2026-02-01T21:57:57Z","","IR","","I","FALSE","2026-02-01T21:57:57Z","2024-06-19","2029-06-19","","FALSE","BILT","FALSE","FALSE","FALSE","27,000,000","27,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.044897","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"1921113030000000501","","NEWT","TRAD","2026-02-01T21:59:14Z","","IR","","I","FALSE","2026-02-01T21:59:14Z","2024-06-19","2029-06-19","","FALSE","BILT","FALSE","FALSE","FALSE","27,000,000","27,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.044897","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"1921152036000000101","","NEWT","TRAD","2026-02-01T23:04:57Z","","IR","","I","FALSE","2026-02-01T23:04:57Z","2026-06-11","2031-06-12","","","TWSF","FALSE","FALSE","","600,000","600,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","4269.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1921116795000000201","","NEWT","TRAD","2026-02-01T23:00:47Z","","IR","","I","FALSE","2026-02-01T23:00:47Z","2026-03-11","2028-03-15","","","TWSF","FALSE","FALSE","","38,000,000","38,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","192783.60864","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","274,838","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1921116794000000101","","NEWT","TRAD","2026-02-01T23:00:47Z","","IR","","I","FALSE","2026-02-01T23:00:47Z","2026-06-10","2028-06-14","","","TWSF","FALSE","FALSE","","47,000,000","47,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","81865.17672","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","274,838","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1921394833000000201","","NEWT","EXER","2026-02-01T23:26:09Z","","IR","","I","TRUE","2026-02-01T23:26:09Z","2026-02-03","2027-02-03","","","BILT","FALSE","FALSE","TRUE","600,000,000","600,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0355","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"1921707992000000101","1217279865","MODI","TRAD","2026-02-01T23:47:15Z","TRUE","IR","","N","FALSE","2024-10-31T01:49:37Z","2024-11-04","2026-05-04","","TRUE","TSIG","FALSE","FALSE","FALSE","387,693,015+","254,713,651","AUD","USD","","","","","","","","","","","","269174563","","2026-02-04","","","","","","","","","","","","","","","","0.0000375","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","387692010.00000;254713650.57000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","AUD;USD","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZL97C7ZTLQ8","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR-OIS Compound"
"1921036629000000501","1904223333000002001","MODI","TRAD","2026-02-01T22:28:15Z","FALSE","IR","","I","TRUE","2026-01-30T08:29:23Z","2026-03-23","2026-04-28","","FALSE","BILT","FALSE","FALSE","FALSE","320,000,000,000","320,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.007725","","","","","0","","JPY","","","","false","","","3","","","","A005","A005","","DAIL","","1","","","","DAIL","DAIL","","","1","1","","","","JPY","JPY","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"1920245026000000101","","NEWT","TRAD","2026-01-05T22:31:08Z","","IR","","N","FALSE","2024-01-17T21:13:14Z","2025-02-05","2026-05-05","","FALSE","XOFF","FALSE","FALSE","FALSE","28,000,000","","USD","","","","","","","","","","","","28000000;28000000;28000000","","2026-02-05;2026-03-05;2026-04-06","","","","","","","","","","2026-02-03","","","107,814.08","USD","","","","","","","0.04","USD","false","","","","","3","A004","","","","MNTH","","1","","","","MNTH","","","","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXNP136XML0","NA/O Call Epn USD","USD-SOFR CME Term"
"1921726216000000201","","NEWT","TRAD","2026-02-01T23:48:37Z","","IR","","I","TRUE","2026-02-01T23:48:37Z","2026-03-18","2046-03-18","","","TWSF","FALSE","FALSE","","5,900,000,000","5,900,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0271105","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","TRUE","","","","0.0188","","3","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"1921677744000000101","","NEWT","TRAD","2026-02-01T23:40:41Z","","IR","","I","TRUE","2026-02-01T23:40:41Z","2026-03-18","2026-05-06","","FALSE","BILT","FALSE","FALSE","TRUE","1,866,670,075+","1,866,670,075+","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0383","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZWP4HNLH7FT","NA/Swap OIS AUD","AUD-AONIA-OIS Compound"
"1920257591000000101","1888209853000000101","MODI","TRAD","2026-01-29T08:27:48Z","TRUE","IR","","N","FALSE","2026-01-29T08:27:48Z","2026-02-02","2031-02-02","","TRUE","TSEF","FALSE","FALSE","FALSE","25,000,000,000","163,132,137","JPY","USD","","","","","","","","","","","25000000000","","2030-11-05","","","","","","","","","","","","","","","","","-0.003425","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","163132137.03000;163637.16000;1109420.76000;1025862.15000;995895.55000;924407.89000;836290.78000;860097.10000;894724.11000;861202.47000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZF2LSNX7152","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
