"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2012240714000000201","","NEWT","TRAD","2026-02-09T15:38:23Z","FALSE","CR","","I","TRUE","2026-02-09T15:38:23Z","2025-09-22","2030-12-20","","FALSE","BMTF","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","595933.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2012309055000000201","","NEWT","TRAD","2026-02-09T16:23:35Z","","CR","","I","FALSE","2026-02-09T16:23:35Z","2026-02-10","2030-12-20","","","TWSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098909","","","","","","false","","","3","","","A004","","","","","","","","142816.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2012247389000000201","","NEWT","TRAD","2026-02-09T15:43:24Z","","CR","","I","TRUE","2026-02-09T15:43:24Z","2026-02-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081938","","","","","","false","","","3","","","A004","","","","","","","","2199840.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2012265922000000201","","NEWT","TRAD","2026-02-09T15:58:13Z","","CR","","I","TRUE","2026-02-09T15:58:13Z","2026-02-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02415","","","","","","false","","","3","","","A004","","","","","","","","2335442.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2011205051000000101","","NEWT","TRAD","2026-02-09T12:21:32Z","","CR","","I","TRUE","2026-02-09T12:21:32Z","2026-02-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","19,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02445","","","","","","false","","","3","","","A004","","","","","","","","2192044.08957","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0001","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2014303508000000801","","NEWT","TRAD","2025-05-16T06:05:50Z","","CR","","N","FALSE","2025-02-27T21:18:44Z","2025-02-27","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZLTVTJVD0SS","NA/CDS Corp Idx","CMBX.NA.AAA"
"2011422919000000101","","NEWT","TRAD","2026-02-09T12:40:47Z","","CR","","I","TRUE","2026-02-09T12:40:47Z","2026-02-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005145","","","","","","false","","","3","","","A004","","","","","","","","1180955.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2011588000000000201","","NEWT","TRAD","2026-02-09T12:54:36Z","","CR","","I","TRUE","2026-02-09T12:54:36Z","2026-02-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108105","","","","","","false","","","3","","","A004","","","","","","","","871145.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2011838967000000201","","NEWT","TRAD","2026-02-09T13:15:16Z","","CR","","I","TRUE","2026-02-09T13:15:16Z","2026-02-10","2030-12-20","","","TWSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053513","","","","","","false","","","3","","","A004","","","","","","","","113284.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2011858351000000101","","NEWT","TRAD","2026-02-09T13:16:45Z","","CR","","I","TRUE","2026-02-09T13:16:45Z","2026-02-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081225","","","","","","false","","","3","","","A004","","","","","","","","436438.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2012152266000000101","","NEWT","TRAD","2026-02-09T14:49:48Z","","CR","","I","TRUE","2026-02-09T14:49:48Z","2026-02-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081083","","","","","","false","","","3","","","A004","","","","","","","","871471.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2012180756000000101","","NEWT","TRAD","2026-02-09T15:06:28Z","","CR","","I","TRUE","2026-02-09T15:06:28Z","2026-02-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00504027","","","","","","false","","","3","","","A004","","","","","","","","23395.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2012149244000000201","","NEWT","TRAD","2026-02-09T14:46:38Z","","CR","","I","TRUE","2026-02-09T14:46:38Z","2026-02-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081","","","","","","false","","","3","","","A004","","","","","","","","870650.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2014320195000003701","","NEWT","TRAD","2021-09-12T02:45:04Z","","CR","","N","FALSE","2020-06-25T19:53:05Z","2020-06-25","2047-01-17","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8LXFKZWRSQ","NA/CDS Corp Idx","CMBX.NA.A"
"2014320176000001801","","NEWT","TRAD","2025-08-02T07:01:26Z","","CR","","N","FALSE","2024-06-25T20:35:28Z","2024-06-25","2057-10-17","","FALSE","BILT","FALSE","FALSE","FALSE","460,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2014287350000000101","2014287350000000101","EROR","","2025-09-29T20:13:02Z","","CR","","N","","2025-09-29T20:13:02Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","","FALSE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","777111.11000","","","","","","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","FALSE","","","","","","","","","QZR9354CMN6P","NA/CDS Corp Idx Tra","CDX.NA.IG"
"2014322692000000701","","NEWT","TRAD","2024-06-29T07:42:22Z","","CR","","N","FALSE","2020-03-19T16:47:07Z","2020-03-19","2057-10-17","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNJK9KCVMQ6","NA/CDS Corp Idx","CMBX.NA.AS"
"2015504328000000301","2015499073000000201","CORR","","2026-02-09T22:24:14Z","","CR","","N","FALSE","2026-02-09T22:24:14Z","2026-02-10","2026-02-24","","TRUE","BILT","FALSE","FALSE","TRUE","400,000,000+","393,932,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0004","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZDTNG1CV5VW","NA/CDS Corp SN","DTD 12/15/2024"
"2014321284000001501","","NEWT","TRAD","2024-08-15T07:01:54Z","","CR","","N","FALSE","2024-04-09T20:44:45Z","2024-04-09","2054-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZSMWTFS723W","NA/CDS Corp Idx","CMBX.NA.BB"
"2014312966000001901","","NEWT","TRAD","2020-03-13T11:16:15Z","","CR","","N","FALSE","2020-02-28T21:06:03Z","2020-02-28","2057-10-17","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4S133RK34Z","NA/CDS Corp Idx","CMBX.NA.A"
"2014310333000001401","","NEWT","TRAD","2025-08-02T07:01:25Z","","CR","","N","FALSE","2025-03-26T17:17:27Z","2025-03-26","2064-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","650,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZP3QHB99WQJ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2014325062000000501","","NEWT","TRAD","2022-03-01T07:40:58Z","","CR","","N","FALSE","2021-11-10T17:58:53Z","2021-11-10","2061-08-17","","FALSE","BILT","FALSE","FALSE","FALSE","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6WG6PR1VWC","NA/CDS Corp Idx","CMBX.NA.AAA"
"2014329386000001601","","NEWT","TRAD","2025-08-02T07:01:33Z","","CR","","N","FALSE","2022-04-21T20:42:59Z","2022-04-21","2061-08-17","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6WG6PR1VWC","NA/CDS Corp Idx","CMBX.NA.AAA"
"2014338286000000101","2014338286000000101","EROR","","2025-04-07T19:25:24Z","","CR","","N","","2025-04-07T19:25:24Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","","FALSE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","3780611.11000","","","","","","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","FALSE","","","","","","","","","QZRWT25FBC6Z","NA/CDS Corp Idx Tra","CDX.NA.IG"
"2014338290000000501","1085454493","EROR","","2026-02-09T20:05:48Z","","CR","","N","","2024-07-23T19:41:14Z","2021-09-20","2026-12-20","","FALSE","BILT","FALSE","","FALSE","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","0.96","","","","","","","","","","FALSE","","","","","","","","","QZHHRPR4BWP5","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2013219639000000201","","NEWT","TRAD","2026-02-09T17:41:55Z","","CR","","I","TRUE","2026-02-09T17:41:55Z","2026-02-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108265","","","","","","false","","","3","","","A004","","","","","","","","266095.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2013072329000000301","","NEWT","TRAD","2026-02-09T17:31:31Z","FALSE","CR","","N","TRUE","2026-02-09T17:31:31Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","143703.40589","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2012373776000000101","","NEWT","TRAD","2026-02-09T16:47:16Z","","CR","","I","TRUE","2026-02-09T16:47:16Z","2026-02-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00497811","","","","","","false","","","3","","","A004","","","","","","","","3551545.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2014333120000000201","","NEWT","TRAD","2025-08-02T06:45:48Z","","CR","","N","FALSE","2021-11-18T20:44:42Z","2021-09-20","2026-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.97","","","","","","","","","","FALSE","","","","","","","","","QZVFKM0XSHHD","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2014941391000000301","2014936506000000201","MODI","TRAD","2026-02-09T21:31:41Z","TRUE","CR","","I","TRUE","2026-02-09T21:31:04Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004995","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2012507246000000201","1947551883000000101","MODI","TRAD","2026-02-03T14:50:21Z","FALSE","CR","","N","FALSE","2026-02-03T14:50:21Z","2026-02-03","2026-02-10","","FALSE","BILT","FALSE","FALSE","TRUE","394,868,407","400,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.038427","0.038427","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMMGG1PX0RT","NA/CDS Corp SN","DTD 12/15/2024"
"2012431904000000301","","NEWT","TRAD","2026-02-09T16:52:53Z","","CR","","I","TRUE","2026-02-09T16:52:53Z","2026-02-10","2030-12-20","","","TWSF","FALSE","TRUE","","41,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024022","","","","","","false","","","3","","","A004","","","","","","","","4812206.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2011264401000000101","","NEWT","TRAD","2026-02-09T12:26:42Z","","CR","","I","TRUE","2026-02-09T12:26:42Z","2026-02-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515575","","","","","","false","","","3","","","A004","","","","","","","","1414135.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2009046817000000101","","NEWT","TRAD","2026-02-09T09:38:14Z","","CR","","I","TRUE","2026-02-09T09:38:14Z","2026-02-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02434","","","","","","false","","","3","","","A004","","","","","","","","1158844.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2010162949000000201","","NEWT","TRAD","2026-02-09T10:51:52Z","","CR","","I","TRUE","2026-02-09T10:51:52Z","2026-02-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024475","","","","","","false","","","3","","","A004","","","","","","","","1152545.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
