"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4540129563000001001","","NEWT","TRAD","2026-08-03T08:21:07Z","","IR","","I","FALSE","2026-08-03T08:21:07Z","2026-06-02","2031-06-02","","","TWSF","FALSE","FALSE","","4,000,000","4,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.0416","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","22322.44323","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","-185,058","GBP","1","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"4540129555000000201","","NEWT","TRAD","2026-08-03T08:21:07Z","","IR","","I","FALSE","2026-08-03T08:21:07Z","2025-05-14","2030-05-14","","","TWSF","FALSE","FALSE","","380,000","380,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.03844","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","5497.00000","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","-185,058","GBP","1","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"4540124939000002301","","NEWT","TRAD","2026-08-03T08:21:07Z","","IR","","I","FALSE","2026-08-03T08:21:07Z","2026-06-11","2031-06-11","","","TWSF","FALSE","FALSE","","4,000,000","4,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.042695","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","3465.07974","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","-185,058","GBP","1","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"4538693938000000101","","NEWT","TRAD","2026-08-03T07:54:15Z","","IR","","I","FALSE","2026-08-03T07:54:15Z","2026-12-16","2031-12-16","","","BILT","FALSE","FALSE","TRUE","5,700,000,000","5,700,000,000","HUF","HUF","","","","","","","","","","","","","","","","","","","","","","","","0.0519","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLBM0LT3N4T","NA/Swap Fxd Flt HUF","HUF-BUBOR-Reuters"
"4540181824000000501","","NEWT","TRAD","2026-08-03T08:21:58Z","","IR","","I","FALSE","2026-08-03T08:21:58Z","2026-08-05","2056-08-05","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.032896","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4540255701000000101","","NEWT","TRAD","2026-08-03T06:29:03Z","","IR","","N","FALSE","2026-08-03T06:29:03Z","2026-08-05","2036-08-05","","FALSE","BILT","FALSE","FALSE","TRUE","380,000,000","380,000,000","TWD","TWD","","","","","","","","","","","","","","","","","","","","","","","","0.02645","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVMWRS2CKGG","NA/Swap Fxd Flt TWD","TWD-TAIBOR"
"4539748367000000201","4539716118000000101","MODI","TRAD","2026-08-03T08:11:20Z","FALSE","IR","","I","TRUE","2026-08-03T07:43:15Z","2026-08-05","2028-02-07","","FALSE","BILT","FALSE","FALSE","TRUE","44,000,000","44,000,000","SGD","SGD","","","","","","","","","","","","","","","","","","","","","","","","","0.015375","","","","","0","","SGD","","","","false","","","3","","","","A005","A005","","MNTH","","6","","","","MNTH","MNTH","","","6","6","","","","SGD","SGD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJQHSR2XNCJ","NA/Swap OIS SGD","SGD-SORA-OIS Compound"
"4539731944000000601","4539716118000000101","MODI","TRAD","2026-08-03T08:11:17Z","FALSE","IR","","I","TRUE","2026-08-03T07:43:15Z","2026-08-05","2028-02-07","","FALSE","BILT","FALSE","FALSE","TRUE","44,000,000","44,000,000","SGD","SGD","","","","","","","","","","","","","","","","","","","","","","","","","0.015375","","","","","0","","SGD","","","","false","","","3","","","","A005","A005","","MNTH","","6","","","","MNTH","MNTH","","","6","6","","","","SGD","SGD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJQHSR2XNCJ","NA/Swap OIS SGD","SGD-SORA-OIS Compound"
"4540412706000000201","","NEWT","TRAD","2026-08-03T08:21:57Z","","IR","","I","TRUE","2026-08-03T08:21:57Z","2033-09-21","2035-09-21","2035-09-21","","BILT","FALSE","FALSE","FALSE","140,000,000","140,000,000","EUR","EUR","","","","","","","","","","","","139999538;139999538;139999538;139999538","","2033-09-21;2034-03-21;2034-09-21;2035-03-21","","2034-03-21;2034-09-21;2035-03-21;2035-09-21","","","","","","","","0.0344143","","","","","","","","","","","","false","","","","3","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","TRUE","","","","-1","","4","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4540456007000000101","","NEWT","TRAD","2026-08-03T08:26:09Z","","IR","","I","FALSE","2026-08-03T08:26:09Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","75,000,000","75,000,000","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","0.076465","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","ZAR","","","","false","","","","","","","","","","","TRUE","","","","0.5795","","3","","","QZ2HC7KH0W9L","NA/Swap Fxd Flt ZAR","ZAR-JIBAR"
"4539749336000000101","","NEWT","TRAD","2026-08-03T08:13:26Z","","IR","","I","FALSE","2026-08-03T08:13:26Z","2026-12-16","2028-12-20","","","TWSF","FALSE","TRUE","","10,000,000","10,000,000","ILS","ILS","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","33080.00000","YEAR","","","YEAR","1","","","1","UFRO","ILS","ILS","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ3P5M8V1D36","NA/Swap OIS ILS","ILS-SHIR-OIS Compound"
"4540491805000000101","","NEWT","TRAD","2026-08-03T08:27:22Z","","IR","","I","FALSE","2026-08-03T08:27:22Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","28,000,000","28,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02722","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","46963.52968","YEAR","","","YEAR","1","","","1","UFRO","EUR","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"4539782216000001801","","NEWT","TRAD","2026-08-03T08:13:54Z","","IR","","I","FALSE","2026-08-03T08:13:54Z","2027-03-17","2037-03-17","","","TWSF","FALSE","TRUE","","39,000,000","39,000,000","ILS","ILS","","","","","","","","","","","","","","","","","","","","","","","","0.03501","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","992735.22732","YEAR","","","YEAR","1","","","1","UFRO","ILS","ILS","","","","false","","","","","","","","","","","TRUE","98,783","ILS","1","","","","","","QZ3P5M8V1D36","NA/Swap OIS ILS","ILS-SHIR-OIS Compound"
"4540514614000000501","","NEWT","TRAD","2026-08-03T08:28:04Z","","IR","","I","FALSE","2026-08-03T08:28:04Z","2026-09-16","2028-09-20","","","TWSF","FALSE","FALSE","","6,000,000","6,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","28469.06250","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","-251,359","GBP","1","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"4540501915000000101","4534633209000000101","CORR","","2026-08-03T08:27:18Z","","IR","","I","FALSE","2026-08-03T01:19:53Z","2026-09-16","2046-09-19","","FALSE","TWSF","FALSE","FALSE","FALSE","300,000,000","300,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0336268","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4540496492000000101","","NEWT","TRAD","2026-08-03T08:25:06Z","","IR","","I","TRUE","2026-08-03T08:25:06Z","2025-02-19","2028-04-20","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04075","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","6200.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4540501756000000101","","NEWT","TRAD","2026-08-03T08:27:47Z","","IR","","I","TRUE","2026-08-03T08:27:47Z","2026-09-16","2036-09-17","","","TWSF","FALSE","FALSE","","25,000,000","25,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.032017","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4540514535000000101","","NEWT","TRAD","2026-08-03T08:27:15Z","","IR","","I","FALSE","2026-08-03T08:27:15Z","2026-08-05","2031-08-05","","","BMTF","FALSE","FALSE","FALSE","24,000,000","24,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.027403","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","-0.00006","","3","","","QZMQ7FVR9T7X","NA/Swap OIS EUR","EUR-EuroSTR-COMPOUND"
"4539855437000000101","","NEWT","TRAD","2026-08-03T08:15:29Z","","IR","","I","TRUE","2026-08-03T08:15:29Z","2026-09-16","2041-09-16","","","TWSF","FALSE","TRUE","","320,000,000","320,000,000","NOK","NOK","","","","","","","","","","","","","","","","","","","","","","","","0.044055","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","NOK","","","","false","","","","","","","","","","","TRUE","","","","0.031","","3","","","QZGMPDFNJ7FM","NA/Swap Fxd Flt NOK","NOK-NIBOR-NIBR"
"4539698051000000101","","NEWT","TRAD","2026-08-03T08:02:41Z","","IR","","N","FALSE","2026-08-03T08:02:41Z","2026-08-03","2026-12-14","2041-12-16","FALSE","BILT","FALSE","FALSE","TRUE","11,536,394,956+","11,536,394,956+","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2026-12-14","0.0365","","54,220,751","JPY","","","","0","","","0.0365","","false","","","","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","JPY","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZ79ZHQGX5X","NA/O P Epn OIS JPY","NA/Swap OIS JPY"
"4540666284000000201","","NEWT","TRAD","2026-08-03T08:31:16Z","","IR","","I","TRUE","2026-08-03T08:31:16Z","2026-12-16","2036-12-16","","","TWSF","FALSE","FALSE","","330,000,000","330,000,000","SEK","SEK","","","","","","","","","","","","","","","","","","","","","","","","0.0314915","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","SEK","","","","false","","","","","","","","","","","TRUE","","","","0.1098","","3","","","QZHWJM34RTZ6","NA/Swap Fxd Flt SEK","SEK-STIBOR"
"4539977319000000401","","NEWT","TRAD","2026-08-03T08:18:05Z","","IR","","I","TRUE","2026-08-03T08:14:28Z","2026-08-04","2033-08-04","","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","100,000,000","HKD","HKD","","","","","","","","","","","","","","","","","","","","","","","","0.03675","","","","","","0","0","","","0.03675","","false","","","3","3","3","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZL7HVNFFBQH","NA/Swap Fxd Flt HKD","HKD-HIBOR"
"4539976912000000701","","NEWT","TRAD","2026-08-03T08:18:17Z","","IR","","I","FALSE","2026-08-03T08:18:17Z","2026-09-16","2031-09-16","","","TWSF","FALSE","TRUE","","12,000,000","12,000,000","THB","THB","","","","","","","","","","","","","","","","","","","","","","","","0.016575","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","1942.96803","MNTH","","","MNTH","3","","","3","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-94,247","USD","1","","","","","","QZCDDK3WD0Q7","NA/Swap OIS THB","THB-THOR-OIS Compound"
"4540725987000000401","","NEWT","TRAD","2026-08-03T08:32:22Z","","IR","","I","FALSE","2026-08-03T08:32:22Z","2026-09-16","2036-09-16","","","TWSF","FALSE","FALSE","","390,000","390,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.043013","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","396.94800","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4540725984000000101","","NEWT","TRAD","2026-08-03T08:32:15Z","","IR","","I","TRUE","2026-08-03T08:32:15Z","2026-09-16","2036-09-16","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.045802","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","GBP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"4540069759000000101","","NEWT","TRAD","2026-08-03T08:20:09Z","","IR","","I","FALSE","2026-08-03T08:20:09Z","2026-04-24","2028-04-24","","","TWSF","FALSE","TRUE","","4,000,000","4,000,000","CHF","CHF","","","","","","","","","","","","","","","","","","","","","","","","0.00124","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","512.36160","YEAR","","","YEAR","1","","","1","UFRO","CHF","CHF","","","","false","","","","","","","","","","","TRUE","25,646","CHF","1","","","","","","QZJCHH88MJHT","NA/Swap OIS CHF","CHF-SARON-OIS-COMPOUND"
"4540069768000001001","","NEWT","TRAD","2026-08-03T08:20:09Z","","IR","","I","FALSE","2026-08-03T08:20:09Z","2026-06-02","2027-06-02","","","TWSF","FALSE","TRUE","","130,000","130,000","CHF","CHF","","","","","","","","","","","","","","","","","","","","","","","","0.000325","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","39.00000","YEAR","","","YEAR","1","","","1","UFRO","CHF","CHF","","","","false","","","","","","","","","","","TRUE","25,646","CHF","1","","","","","","QZJCHH88MJHT","NA/Swap OIS CHF","CHF-SARON-OIS-COMPOUND"
"4540069800000004201","","NEWT","TRAD","2026-08-03T08:20:10Z","","IR","","I","FALSE","2026-08-03T08:20:10Z","2026-06-09","2027-06-09","","","TWSF","FALSE","TRUE","","290,000","290,000","CHF","CHF","","","","","","","","","","","","","","","","","","","","","","","","0.000425","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","107.00000","YEAR","","","YEAR","1","","","1","UFRO","CHF","CHF","","","","false","","","","","","","","","","","TRUE","25,646","CHF","1","","","","","","QZJCHH88MJHT","NA/Swap OIS CHF","CHF-SARON-OIS-COMPOUND"
"4540069810000005201","","NEWT","TRAD","2026-08-03T08:20:10Z","","IR","","I","FALSE","2026-08-03T08:20:10Z","2026-04-09","2028-04-09","","","TWSF","FALSE","TRUE","","4,000,000","4,000,000","CHF","CHF","","","","","","","","","","","","","","","","","","","","","","","","0.00214","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","7457.72580","YEAR","","","YEAR","1","","","1","UFRO","CHF","CHF","","","","false","","","","","","","","","","","TRUE","25,646","CHF","1","","","","","","QZJCHH88MJHT","NA/Swap OIS CHF","CHF-SARON-OIS-COMPOUND"
"4540069809000005101","","NEWT","TRAD","2026-08-03T08:20:10Z","","IR","","I","FALSE","2026-08-03T08:20:10Z","2026-06-26","2028-06-26","","","TWSF","FALSE","TRUE","","320,000","320,000","CHF","CHF","","","","","","","","","","","","","","","","","","","","","","","","0.00067","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","668.00000","YEAR","","","YEAR","1","","","1","UFRO","CHF","CHF","","","","false","","","","","","","","","","","TRUE","25,646","CHF","1","","","","","","QZJCHH88MJHT","NA/Swap OIS CHF","CHF-SARON-OIS-COMPOUND"
"4540069792000003401","","NEWT","TRAD","2026-08-03T08:20:10Z","","IR","","I","FALSE","2026-08-03T08:20:10Z","2026-06-30","2027-06-30","","","TWSF","FALSE","TRUE","","400,000","400,000","CHF","CHF","","","","","","","","","","","","","","","","","","","","","","","","-0.00004","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","92.00000","YEAR","","","YEAR","1","","","1","UFRO","CHF","CHF","","","","false","","","","","","","","","","","TRUE","25,646","CHF","1","","","","","","QZJCHH88MJHT","NA/Swap OIS CHF","CHF-SARON-OIS-COMPOUND"
"4540069803000004501","","NEWT","TRAD","2026-08-03T08:20:10Z","","IR","","I","FALSE","2026-08-03T08:20:10Z","2026-06-05","2028-06-05","","","TWSF","FALSE","TRUE","","2,000,000","2,000,000","CHF","CHF","","","","","","","","","","","","","","","","","","","","","","","","0.0018","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","927.72370","YEAR","","","YEAR","1","","","1","UFRO","CHF","CHF","","","","false","","","","","","","","","","","TRUE","25,646","CHF","1","","","","","","QZJCHH88MJHT","NA/Swap OIS CHF","CHF-SARON-OIS-COMPOUND"
"4540069805000004701","","NEWT","TRAD","2026-08-03T08:20:10Z","","IR","","I","FALSE","2026-08-03T08:20:10Z","2026-06-19","2028-06-19","","","TWSF","FALSE","TRUE","","1,000,000","1,000,000","CHF","CHF","","","","","","","","","","","","","","","","","","","","","","","","0.00082","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","1692.86256","YEAR","","","YEAR","1","","","1","UFRO","CHF","CHF","","","","false","","","","","","","","","","","TRUE","25,646","CHF","1","","","","","","QZJCHH88MJHT","NA/Swap OIS CHF","CHF-SARON-OIS-COMPOUND"
"4540069771000001301","","NEWT","TRAD","2026-08-03T08:20:09Z","","IR","","I","FALSE","2026-08-03T08:20:09Z","2026-06-11","2028-06-11","","","TWSF","FALSE","TRUE","","2,000,000","2,000,000","CHF","CHF","","","","","","","","","","","","","","","","","","","","","","","","0.001795","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","779.05728","YEAR","","","YEAR","1","","","1","UFRO","CHF","CHF","","","","false","","","","","","","","","","","TRUE","25,646","CHF","1","","","","","","QZJCHH88MJHT","NA/Swap OIS CHF","CHF-SARON-OIS-COMPOUND"
