Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1753512517","","NEWT","TRAD","2025-10-02T07:53:00Z","","CR","","I","true","2025-10-02T07:53:00Z","2025-03-20","2030-06-20","","","BILT","false","false","false","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1205908.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1753461406","","NEWT","TRAD","2025-10-02T07:43:25Z","","CR","","I","true","2025-10-02T07:43:25Z","2025-10-03","2030-12-20","","FALSE","BBSF","false","true","","46,040,402+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025924","","","","","","false","","","3","","","A004","","","","","","","","5043509.37302","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.002229","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1753461408","","NEWT","TRAD","2025-10-02T07:43:25Z","","CR","","I","true","2025-10-02T07:43:25Z","2025-10-03","2030-06-20","","FALSE","BBSF","false","true","","46,040,402+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.023695","","","","","","false","","","3","","","A004","","","","","","","","5034195.90919","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","true","","","","0.002229","","3","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1753518928","","NEWT","TRAD","2025-10-02T07:59:25Z","","CR","","I","true","2025-10-02T07:59:25Z","2025-10-03","2030-12-20","","FALSE","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054893","","","","","","false","","","3","","","A004","","","","","","","","1677122.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1753520740","","NEWT","TRAD","2025-10-02T08:01:55Z","","CR","","I","false","2025-10-02T08:01:55Z","2025-10-03","2030-12-20","","FALSE","BBSF","false","false","","26,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005872","","","","","","false","","","3","","","A004","","","","","","","","531889.32661","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1753521068","","NEWT","TRAD","2025-10-02T08:02:12Z","","CR","","I","true","2025-10-02T08:02:12Z","2025-10-03","2030-12-20","","","TWSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054845","","","","","","false","","","3","","","A004","","","","","","","","335784.77009","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1753521317","","NEWT","TRAD","2025-10-02T08:02:37Z","","CR","","I","true","2025-10-02T08:02:37Z","2025-10-03","2030-12-20","","","TWSF","false","false","","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005863","","","","","","false","","","3","","","A004","","","","","","","","328032.14428","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1753521391","","NEWT","TRAD","2025-10-02T08:02:46Z","","CR","","I","true","2025-10-02T08:02:46Z","2025-10-03","2030-12-20","","FALSE","BBSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0258395","","","","","","false","","","3","","","A004","","","","","","","","1209596.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1753521815","","NEWT","TRAD","2025-10-02T08:03:10Z","","CR","","I","true","2025-10-02T08:03:10Z","2025-10-03","2030-12-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00548","","","","","","false","","","3","","","A004","","","","","","","","336119.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1753521970","","NEWT","TRAD","2025-10-02T08:02:24Z","","CR","","I","true","2025-10-02T08:02:24Z","2025-09-22","2030-12-20","2030-12-20","FALSE","TREU","false","false","false","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","44751.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1753522283","","NEWT","TRAD","2025-10-02T08:02:24Z","","CR","","I","false","2025-10-02T08:02:24Z","2025-09-22","2030-12-20","2030-12-20","FALSE","TREU","false","false","false","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1753524204","","NEWT","TRAD","2025-10-02T08:04:16Z","","CR","","I","true","2025-10-02T08:04:16Z","2025-10-03","2030-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00547555","","","","","","false","","","3","","","A004","","","","","","","","1121508.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1753244001","","NEWT","TRAD","2025-10-02T05:17:06Z","","CR","","N","false","2025-10-02T05:17:06Z","2025-03-21","2030-06-20","2030-06-20","FALSE","BILT","false","false","true","2,200,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4QNGKLG14M","NA/CDS Corp Idx","ITRAXX JAPAN"
"1753403906","","NEWT","TRAD","2025-10-02T07:17:22Z","","CR","","I","true","2025-10-02T07:17:22Z","2025-10-03","2030-12-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054935","","","","","","false","","","3","","","A004","","","","","","","","2234070.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1753381115","","NEWT","TRAD","2025-10-02T07:07:32Z","","CR","","I","true","2025-10-02T07:07:32Z","2025-10-03","2030-12-20","","FALSE","BBSF","false","true","","140,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054755","","","","","","false","","","3","","","A004","","","","","","","","3140259.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1753434674","","NEWT","TRAD","2025-10-02T07:29:21Z","","CR","","I","false","2025-10-02T07:29:21Z","2025-10-03","2030-12-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005487","","","","","","false","","","3","","","A004","","","","","","","","111865.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1753441295","","NEWT","TRAD","2025-10-02T07:33:30Z","","CR","","I","true","2025-10-02T07:33:30Z","2025-10-03","2030-12-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0258625","","","","","","false","","","3","","","A004","","","","","","","","219699.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1753441339","","NEWT","TRAD","2025-10-02T07:31:18Z","","CR","","I","true","2025-10-02T07:31:18Z","2025-09-22","2030-12-20","","","TREU","false","false","false","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","109862.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1753441340","","NEWT","TRAD","2025-10-02T07:29:35Z","","CR","","I","true","2025-10-02T07:29:35Z","2025-09-22","2030-12-20","","","TREU","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1118156.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1753442025","","NEWT","TRAD","2025-10-02T07:34:26Z","","CR","","I","true","2025-10-02T07:34:26Z","2025-10-03","2030-12-20","","","TWSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058695","","","","","","false","","","3","","","A004","","","","","","","","122818.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1753442393","","NEWT","TRAD","2025-10-02T07:34:32Z","","CR","","I","true","2025-10-02T07:34:32Z","2025-10-03","2030-12-20","","","TWSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005885","","","","","","false","","","3","","","A004","","","","","","","","224320.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1753442761","","NEWT","TRAD","2025-10-02T07:34:44Z","","CR","","I","true","2025-10-02T07:34:44Z","2025-10-03","2030-12-20","","FALSE","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054955","","","","","","false","","","3","","","A004","","","","","","","","1674805.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1753443215","","NEWT","TRAD","2025-10-02T07:35:01Z","","CR","","I","true","2025-10-02T07:35:01Z","2025-10-03","2030-12-20","","","TWSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005494","","","","","","false","","","3","","","A004","","","","","","","","178705.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1753444666","","NEWT","TRAD","2025-10-02T07:35:47Z","","CR","","I","true","2025-10-02T07:35:47Z","2025-10-03","2030-12-20","","FALSE","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025875","","","","","","false","","","3","","","A004","","","","","","","","658728.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1753224313","","NEWT","TRAD","2025-10-02T03:04:31Z","","CR","","I","false","2025-10-02T03:04:31Z","2025-10-03","2030-12-20","","","TWSF","false","false","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0065","","","","","","false","","","3","","","A004","","","","","","","","537154.58597","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0474","","3","","","QZ1JC053T1T4","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1753224314","","NEWT","TRAD","2025-10-02T03:04:31Z","","CR","","I","false","2025-10-02T03:04:31Z","2025-10-03","2030-06-20","","","TWSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006026","","","","","","false","","","3","","","A004","","","","","","","","522991.44651","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0474","","3","","","QZC9701GPP2X","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1753446289","","NEWT","TRAD","2025-10-02T07:36:48Z","","CR","","I","true","2025-10-02T07:36:48Z","2025-10-03","2030-12-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0258815","","","","","","false","","","3","","","A004","","","","","","","","109756.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1753447551","","NEWT","TRAD","2025-10-02T07:37:21Z","","CR","","I","true","2025-10-02T07:37:21Z","2025-10-03","2030-12-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00586899","","","","","","false","","","3","","","A004","","","","","","","","20472.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1753448021","","NEWT","TRAD","2025-10-02T07:37:39Z","","CR","","I","true","2025-10-02T07:37:39Z","2025-10-03","2030-12-20","","","TWSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005491","","","","","","false","","","3","","","A004","","","","","","","","178825.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1753217181","","NEWT","TRAD","2025-10-02T00:38:14Z","","CR","","I","false","2025-10-02T00:38:14Z","2025-10-03","2030-12-20","","FALSE","BILT","false","false","true","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2813029.18796","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","66","","4","","","QZKXDRW6RBSX","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1753217221","","NEWT","TRAD","2025-10-02T00:38:14Z","","CR","","I","false","2025-10-02T00:38:14Z","2025-10-03","2030-06-20","","FALSE","BILT","false","false","true","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2938311.19461","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","61","","4","","","QZXSP25HXD5G","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1753215237","","NEWT","TRAD","2025-10-02T02:05:25Z","","CR","","N","false","2025-10-02T02:05:25Z","2025-10-03","2026-10-05","","FALSE","BILT","false","false","true","10,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0425","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZFPPRFS915J","NA/CDS Corp SN","No name obtainable"
"1753216181","","NEWT","TRAD","2025-10-02T02:11:08Z","false","CR","","N","false","2025-10-02T02:11:08Z","2025-09-22","2030-12-20","","FALSE","BILT","false","false","true","5,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057","","","","","","false","","","3","","","A004","","","","","","","","109517496.00000","MNTH","","","","3","","","","UFRO","JPY","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPVSFJBVHG4","NA/CDS Corp Idx","ITRAXX JAPAN"
