Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1150780861","554146013","MODI","TRAD","2023-08-28T09:56:54Z","false","CR","","N","false","2021-09-24T20:40:46Z","2019-09-20","2024-12-20","","false","BILT","false","false","false","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ5SWNHRQPPT","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1150780862","554146857","MODI","TRAD","2024-08-09T07:26:28Z","true","CR","","N","false","2021-02-02T18:36:21Z","2019-09-20","2024-12-20","","false","BILT","false","false","false","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ5SWNHRQPPT","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1150780863","552245822","CORR","","2023-12-21T06:55:29Z","","CR","","N","false","2023-02-17T18:12:25Z","2018-09-20","2023-12-20","","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.85","","","","","","","","","","false","","","","","","","","","QZ95RZ8077RL","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1150780864","","NEWT","TRAD","2024-09-11T13:53:37Z","","CR","","I","false","2024-09-11T13:53:37Z","2024-09-12","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0065462","","","","","","false","","","3","","","A004","","","","","","","","53235.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1150780865","578321244","MODI","TRAD","2023-04-13T06:05:29Z","true","CR","","N","false","2023-03-17T18:55:33Z","2022-09-20","2027-12-20","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2715341.66714;2740015.85786","MNTH","","","","3","","","","UFRO;UWIN","USD;USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZP3NHDNQRFJ","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1150780866","","NEWT","TRAD","2023-10-06T06:40:27Z","","CR","","N","false","2022-06-22T20:55:29Z","2021-09-20","2026-12-20","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.98","","","","","","","","","","false","","","","","","","","","QZPRL0R1BFXZ","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1150780867","573746539","MODI","TRAD","2023-11-07T06:49:59Z","true","CR","","N","false","2023-03-15T21:11:38Z","2022-09-20","2027-12-20","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZP3NHDNQRFJ","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1150780868","697570859","MODI","TRAD","2024-08-09T07:24:44Z","true","CR","","N","false","2023-07-21T18:56:12Z","2019-09-20","2024-12-20","","false","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.87","","","","","","","","","","false","","","","","","","","","QZCF8Q0ZK1QT","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1150780869","897306982","CORR","","2024-02-07T21:10:46Z","","CR","","N","false","2024-02-07T21:10:46Z","2021-09-20","2026-12-20","","false","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4673058.52000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZVFKM0XSHHD","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1150780870","481670318","MODI","TRAD","2023-10-04T05:58:10Z","true","CR","","N","false","2022-11-17T20:47:20Z","2019-09-20","2024-12-20","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.88","","","","","","","","","","false","","","","","","","","","QZNFP86TH6PZ","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1150780871","797116281","MODI","TRAD","2023-12-04T19:53:39Z","true","CR","","N","false","2023-11-09T17:18:07Z","2020-09-21","2025-12-20","","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZJXG27K3C0L","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1150780883","523521183","MODI","TRAD","2024-08-09T07:26:31Z","true","CR","","N","false","2023-01-10T12:49:04Z","2020-09-21","2025-12-20","","false","BILT","false","false","false","41,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ9PPLGWHTR1","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1150780884","554145700","MODI","COMP","2024-08-08T13:24:11Z","true","CR","","N","false","2020-04-03T20:45:57Z","2019-09-20","2024-12-20","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ5SWNHRQPPT","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1150780885","554146507","MODI","TRAD","2023-08-28T09:56:54Z","false","CR","","N","false","2021-05-18T21:15:35Z","2019-09-20","2024-12-20","","false","BILT","false","false","false","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ5SWNHRQPPT","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1150780886","554142362","MODI","TRAD","2023-12-21T06:57:27Z","false","CR","","N","false","2020-01-08T17:24:20Z","2018-09-20","2023-12-20","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","20233.33200","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZB0PWXQG978","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1150780887","986092352","CORR","","2024-05-02T12:45:08Z","","CR","","N","false","2024-05-01T21:32:57Z","2022-09-20","2027-12-20","","false","BILT","false","false","false","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.98","","","","","","","","","","false","","","","","","","","","QZ093RXNCMND","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1150780888","986091956","CORR","","2024-05-02T12:42:08Z","","CR","","N","false","2024-05-01T21:58:36Z","2022-09-20","2027-12-20","","false","BILT","false","false","false","900,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.98","","","","","","","","","","false","","","","","","","","","QZ093RXNCMND","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1150780889","567504956","CORR","","2023-03-09T08:56:59Z","","CR","","N","false","2020-11-25T21:35:27Z","2019-09-20","2024-12-20","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.88","","","","","","","","","","false","","","","","","","","","QZNFP86TH6PZ","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1150780890","837247115","CORR","","2023-12-21T06:55:31Z","","CR","","N","false","2022-02-01T20:46:52Z","2018-09-20","2023-12-20","","false","BILT","false","false","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","218888.89000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.85","","","","","","","","","","false","","","","","","","","","QZ95RZ8077RL","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1150780891","693970910","MODI","TRAD","2024-08-09T07:26:30Z","true","CR","","N","false","2023-07-19T19:28:22Z","2020-09-21","2025-12-20","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ9PPLGWHTR1","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1150780892","522092895","MODI","TRAD","2024-08-09T07:26:25Z","true","CR","","N","false","2023-01-10T12:43:07Z","2021-09-20","2026-12-20","","false","BILT","false","false","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ8T5CB6DX55","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1150780893","749655189","MODI","TRAD","2024-08-09T07:24:46Z","true","CR","","N","false","2023-09-15T19:11:34Z","2022-09-20","2027-12-20","","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","553111.11000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.98","","","","","","","","","","false","","","","","","","","","QZ093RXNCMND","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1150780894","567320045","MODI","TRAD","2024-02-07T20:55:16Z","true","CR","","N","false","2023-03-08T20:30:22Z","2022-09-20","2027-12-20","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5902583.33000;2464111.11000","MNTH","","","","3","","","","UFRO;UWIN","USD;USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZP3NHDNQRFJ","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1150780895","921396615","CORR","","2024-03-04T20:37:31Z","","CR","","N","false","2024-03-01T19:37:00Z","2022-09-20","2027-12-20","","false","BILT","false","false","false","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.98","","","","","","","","","","false","","","","","","","","","QZ093RXNCMND","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1150780896","554142888","MODI","TRAD","2023-12-21T06:57:31Z","false","CR","","N","false","2020-03-19T12:30:11Z","2018-09-20","2023-12-20","","false","BILT","false","false","false","140,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZB0PWXQG978","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1150780897","597955442","CORR","","2023-11-08T23:49:48Z","","CR","","N","false","2023-02-23T21:42:18Z","2022-09-20","2027-12-20","","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3935833.33000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.98","","","","","","","","","","false","","","","","","","","","QZ093RXNCMND","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1150780898","567368145","MODI","TRAD","2024-02-02T07:14:35Z","true","CR","","N","false","2023-03-08T21:08:56Z","2019-09-20","2024-12-20","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","40722.22000;428944.44500","MNTH","","","","3","","","","UFRO;UWIN","USD;USD","USD","","","","true","0.87","","","","","","","","","","false","","","","","","","","","QZCF8Q0ZK1QT","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1150780899","990392950","CORR","","2024-05-07T20:28:44Z","","CR","","N","false","2024-05-07T20:28:44Z","2020-09-21","2025-12-20","","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","117735.71899","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZJXG27K3C0L","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1150780914","","NEWT","TRAD","2024-09-11T13:53:47Z","","CR","","I","true","2024-09-11T13:53:47Z","2024-09-12","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061487","","","","","","false","","","3","","","A004","","","","","","","","731536.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1150780915","","NEWT","TRAD","2024-09-11T13:53:50Z","","CR","","I","true","2024-09-11T13:53:50Z","2024-09-12","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061425","","","","","","false","","","3","","","A004","","","","","","","","1827291.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1150780919","567504977","CORR","","2023-03-09T08:57:00Z","","CR","","N","false","2021-04-07T19:43:18Z","2019-09-20","2024-12-20","","false","BILT","false","false","false","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.88","","","","","","","","","","false","","","","","","","","","QZNFP86TH6PZ","NA/CDS Corp Idx Tra","CDX.NA.HY"
