"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4873078375000000101","","NEWT","TRAD","2026-08-20T16:56:36Z","","CR","","I","TRUE","2026-08-20T16:56:36Z","2026-08-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004708","","","","","","false","","","3","","","A004","","","","","","","","564540.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.000447","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"4873289265000000101","4871061664000000101","MODI","TRAD","2026-08-20T14:18:39Z","FALSE","CR","","N","FALSE","2026-08-20T13:12:07Z","2026-08-20","2026-08-27","","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","374,886,426","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.038227","0.038227","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZW6JMD69LC6","NA/CDS Corp SN","DTD 05/15/2025"
"4873053678000000101","","NEWT","TRAD","2026-08-20T16:51:10Z","","CR","","N","FALSE","2026-08-20T16:51:10Z","2026-08-20","2026-10-21","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","300,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.05","","1,179,090","USD","","","","","","","0.0106","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHJMSG8W2ZX","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4878043839000000101","2429530657000000501","MODI","TRAD","2026-08-20T22:34:11Z","TRUE","CR","","N","FALSE","2025-02-04T17:04:45Z","2025-02-04","2027-02-05","","FALSE","BILT","FALSE","FALSE","TRUE","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","USD","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZRR0D5S3SHF","NA/CDS Corp Basket","Basket"
"4877359736000000101","3555333889000000601","CORR","","2026-08-20T21:19:44Z","","CR","","N","FALSE","2026-06-05T21:31:19Z","2026-08-22","2064-11-15","2064-11-15","TRUE","BILT","FALSE","FALSE","TRUE","87,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","false","","","4","","","","","A004","","DAIL","","1","","","","","","","","","","","","","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWBC8GZ8TBN","NA/CDS Corp Oth","Basket"
"4877363472000000101","3920942736000000201","CORR","","2026-08-20T21:20:53Z","","CR","","N","FALSE","2026-06-29T18:38:20Z","2026-08-22","2061-07-15","2061-07-15","TRUE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","false","","","4","","","","","A004","","DAIL","","1","","","","","","","","","","","","","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWBC8GZ8TBN","NA/CDS Corp Oth","Basket"
"4877174107000000101","","NEWT","TRAD","2026-08-20T21:02:12Z","","CR","","I","TRUE","2026-08-20T21:02:12Z","2026-08-21","2029-12-20","","FALSE","BBSF","FALSE","TRUE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0038","","","","","","false","","","3","","","A004","","","","","","","","2731970.75840","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0038","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"4857332177000000101","4857250292000000101","EROR","","2026-08-20T07:28:48Z","","CR","","I","","2026-08-20T07:28:48Z","2026-03-20","2031-06-20","","","","FALSE","","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","1118088.94000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4869603892000000101","","NEWT","TRAD","2026-08-20T11:47:21Z","","CR","","I","TRUE","2026-08-20T11:47:21Z","2026-08-21","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077658","","","","","","false","","","3","","","A004","","","","","","","","842715.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4869696834000000101","","NEWT","TRAD","2026-08-20T11:57:01Z","","CR","","I","TRUE","2026-08-20T11:57:01Z","2026-08-21","2036-06-20","","","TWSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0093684","","","","","","false","","","3","","","A004","","","","","","","","20244.03358","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4LNL81ZBTS","NA/CDS Corp Idx","ITRAXX EUROPE"
"4869702297000000101","","NEWT","TRAD","2026-08-20T11:57:47Z","","CR","","I","TRUE","2026-08-20T11:57:47Z","2026-08-21","2031-06-20","","","TWSF","FALSE","FALSE","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0253531","","","","","","false","","","3","","","A004","","","","","","","","773031.81074","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4869712438000000101","","NEWT","TRAD","2026-08-20T11:58:50Z","","CR","","I","TRUE","2026-08-20T11:58:50Z","2026-08-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077369","","","","","","false","","","3","","","A004","","","","","","","","1763754.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4869619854000000101","","NEWT","TRAD","2026-08-20T11:48:42Z","","CR","","I","TRUE","2026-08-20T11:48:42Z","2026-08-21","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02531733","","","","","","false","","","3","","","A004","","","","","","","","4423810.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4869613903000000201","","NEWT","TRAD","2026-08-20T11:48:20Z","","CR","","I","TRUE","2026-08-20T11:48:20Z","2026-08-21","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005152","","","","","","false","","","3","","","A004","","","","","","","","5686407.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4869752727000000101","","NEWT","TRAD","2026-08-20T12:04:52Z","","CR","","I","TRUE","2026-08-20T12:04:52Z","2026-08-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005167","","","","","","false","","","3","","","A004","","","","","","","","113395.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4869757053000000101","","NEWT","TRAD","2026-08-20T12:05:24Z","","CR","","I","TRUE","2026-08-20T12:05:24Z","2026-08-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107705","","","","","","false","","","3","","","A004","","","","","","","","83675.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4869753189000000101","","NEWT","TRAD","2026-08-20T12:04:57Z","","CR","","I","TRUE","2026-08-20T12:04:57Z","2026-08-21","2031-06-20","","","TWSF","FALSE","FALSE","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051755","","","","","","false","","","3","","","A004","","","","","","","","520754.05522","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4869776542000000201","","NEWT","TRAD","2026-08-20T12:07:03Z","","CR","","I","TRUE","2026-08-20T12:07:03Z","2026-08-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02535","","","","","","false","","","3","","","A004","","","","","","","","220893.98517","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4869802784000000101","","NEWT","TRAD","2026-08-20T12:10:03Z","","CR","","I","TRUE","2026-08-20T12:10:03Z","2026-08-21","2031-06-20","","","TWSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054644","","","","","","false","","","3","","","A004","","","","","","","","65900.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"4869698326000000101","","NEWT","TRAD","2026-08-20T11:57:16Z","","CR","","I","FALSE","2026-08-20T11:57:16Z","2026-08-21","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","94,203,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054475","","","","","","false","","","3","","","A004","","","","","","","","2076614.43665","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"4869834339000000101","","NEWT","TRAD","2026-08-20T12:13:16Z","","CR","","I","TRUE","2026-08-20T12:13:16Z","2026-08-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107714","","","","","","false","","","3","","","A004","","","","","","","","1256458.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4869841114000000101","","NEWT","TRAD","2026-08-20T12:13:47Z","","CR","","I","TRUE","2026-08-20T12:13:47Z","2026-08-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052317","","","","","","false","","","3","","","A004","","","","","","","","575697.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4869850386000000201","","NEWT","TRAD","2026-08-20T12:15:03Z","","CR","","I","TRUE","2026-08-20T12:15:03Z","2026-08-21","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051722","","","","","","false","","","3","","","A004","","","","","","","","113280.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4869857335000000101","","NEWT","TRAD","2026-08-20T12:14:41Z","","CR","","I","TRUE","2026-08-20T12:14:41Z","2026-08-21","2031-06-20","","FALSE","BMTF","FALSE","FALSE","FALSE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4869867302000000101","","NEWT","TRAD","2026-08-20T12:16:35Z","","CR","","I","TRUE","2026-08-20T12:16:35Z","2026-08-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077375","","","","","","false","","","3","","","A004","","","","","","","","1259912.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4860722484000000101","","NEWT","TRAD","2026-08-20T08:22:55Z","","CR","","I","TRUE","2026-08-20T08:22:55Z","2026-08-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025206","","","","","","false","","","3","","","A004","","","","","","","","1111003.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4860224853000000101","","NEWT","TRAD","2026-08-20T08:10:55Z","","CR","","N","FALSE","2026-08-20T08:10:55Z","2026-08-20","2026-10-21","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","342,559,987+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.01","","141,134.72","EUR","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2L66CGCV9J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4861051973000000101","","NEWT","TRAD","2026-08-20T08:23:01Z","","CR","","N","FALSE","2026-08-20T08:23:01Z","2026-08-25","2026-09-08","","FALSE","BILT","FALSE","FALSE","TRUE","1,300,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A005","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4P294B0N6P","NA/CDS Corp SN","No name obtainable"
"4873717200000000101","","NEWT","TRAD","2026-08-20T17:27:54Z","","CR","","I","TRUE","2026-08-20T17:27:54Z","2026-08-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077125","","","","","","false","","","3","","","A004","","","","","","","","167498.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4873743756000000101","","NEWT","TRAD","2026-08-20T13:22:20Z","","CR","","N","FALSE","2026-08-20T13:22:20Z","2026-08-21","2033-06-20","","TRUE","BILT","FALSE","FALSE","TRUE","73,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZK5HBM2WWGX","NA/CDS Corp Oth","ITRAXX EUROPE CROSSOVER"
"4873872009000000101","","NEWT","TRAD","2026-08-20T17:35:05Z","","CR","","I","TRUE","2026-08-20T17:35:05Z","2026-08-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077065","","","","","","false","","","3","","","A004","","","","","","","","1255355.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4874875312000000101","","NEWT","TRAD","2026-08-20T18:31:26Z","","CR","","I","TRUE","2026-08-20T18:31:26Z","2026-08-21","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107735","","","","","","false","","","3","","","A004","","","","","","","","5038180.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4875479124000000101","","NEWT","TRAD","2026-08-20T19:01:11Z","","CR","","N","FALSE","2026-08-20T19:01:11Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2363333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZR7LZZL9C5W","NA/CDS Corp Idx Tra","CDX.NA.IG"
"4875228746000000101","4770179304000000101","MODI","TRAD","2026-08-20T18:43:26Z","FALSE","CR","","N","FALSE","2026-08-14T12:35:01Z","2026-08-14","2026-08-21","","FALSE","BILT","FALSE","FALSE","TRUE","69,876,272","70,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.038227","0.038227","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQ7ZKKHJMNF","NA/CDS Corp SN","DTD 05/15/2026"
"4875593769000000101","","NEWT","TRAD","2026-08-20T19:07:58Z","","CR","","N","FALSE","2026-08-20T19:07:58Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1181666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZR7LZZL9C5W","NA/CDS Corp Idx Tra","CDX.NA.IG"
