"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3909906696000000101","","NEWT","TRAD","2026-06-10T15:11:53Z","FALSE","CR","","N","FALSE","2026-06-10T15:11:53Z","2026-06-11","2026-09-11","","FALSE","BILT","FALSE","FALSE","TRUE","48,258,092","3,000,000","ZMW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.1775","","","","","","","","","","","","false","","","","","","A005","","","A004","","DAIL","","1","","MNTH","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZW6G2KSWR6S","NA/CDS Corp SN","No name obtainable"
"3910314206000000101","","NEWT","TRAD","2026-06-29T08:30:32Z","","CR","","I","TRUE","2026-06-29T08:30:32Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024684","","","","","","false","","","3","","","A004","","","","","","","","1097624.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3922018211000000101","","NEWT","TRAD","2026-06-29T20:31:47Z","","CR","","I","TRUE","2026-06-29T20:31:47Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050661","","","","","","false","","","3","","","A004","","","","","","","","558059.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3917785374000000201","","NEWT","TRAD","2026-06-29T15:33:46Z","","CR","","I","TRUE","2026-06-29T15:33:46Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080306","","","","","","false","","","3","","","A004","","","","","","","","1612058.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3917781386000000101","","NEWT","TRAD","2026-06-29T15:32:41Z","","CR","","N","FALSE","2026-06-29T15:32:41Z","2026-06-29","2057-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1204375.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJRXK09Z9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"3917756612000000101","","NEWT","TRAD","2026-06-29T15:27:10Z","","CR","","I","FALSE","2026-06-29T15:27:10Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.17","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3921959735000000301","3917781386000000101","TERM","ETRM","2026-06-29T20:26:35Z","","CR","","N","","2026-06-29T15:32:41Z","2026-06-29","2057-12-17","","FALSE","BILT","FALSE","","FALSE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","1204375.00000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJRXK09Z9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"3917734728000000101","","NEWT","TRAD","2026-06-29T15:20:26Z","","CR","","I","TRUE","2026-06-29T15:20:26Z","2026-06-30","2029-12-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079116","","","","","","false","","","3","","","A004","","","","","","","","786225.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZ74TPX36LBH","NA/CDS Corp Idx","CDX.NA.HY"
"3921959733000000101","","NEWT","TRAD","2026-06-29T20:26:32Z","","CR","","I","TRUE","2026-06-29T20:26:32Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00505866","","","","","","false","","","3","","","A004","","","","","","","","156493.91835","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3915090443000000201","","NEWT","TRAD","2026-06-29T10:09:38Z","","CR","","I","TRUE","2026-06-29T10:09:38Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024787","","","","","","false","","","3","","","A004","","","","","","","","1092762.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3918698273000000101","","NEWT","TRAD","2026-06-29T16:35:34Z","","CR","","N","FALSE","2026-06-29T16:35:34Z","2026-03-20","2026-08-19","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.05","","310,363.88325","USD","","","","","","","105.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZ8V3P8GM5FP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3917640295000000101","","NEWT","TRAD","2026-06-29T13:43:02Z","","CR","","I","TRUE","2026-06-29T13:43:02Z","2026-06-29","2031-06-20","","","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1644418.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3917483023000000301","3917480694000000201","MODI","TRAD","2026-06-29T13:59:01Z","TRUE","CR","","I","TRUE","2026-06-29T13:58:23Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.09","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3920519265000000201","","NEWT","TRAD","2026-06-29T18:16:14Z","","CR","","I","TRUE","2026-06-29T18:16:14Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080925","","","","","","false","","","3","","","A004","","","","","","","","4872945.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3920731663000000101","","NEWT","TRAD","2026-06-29T18:27:19Z","","CR","","I","TRUE","2026-06-29T18:27:19Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050875","","","","","","false","","","3","","","A004","","","","","","","","1111231.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3915771493000000101","","NEWT","TRAD","2026-06-29T10:42:46Z","","CR","","I","TRUE","2026-06-29T10:42:46Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024797","","","","","","false","","","3","","","A004","","","","","","","","764603.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3919143021000000101","","NEWT","TRAD","2026-06-29T17:13:15Z","","CR","","I","TRUE","2026-06-29T17:13:15Z","2026-06-30","2035-06-20","","FALSE","BBSF","FALSE","TRUE","","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0086645","","","","","","false","","","3","","","A004","","","","","","","","1378644.56294","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0004155","","3","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"3918160947000000101","","NEWT","TRAD","2026-06-29T16:10:42Z","","CR","","I","TRUE","2026-06-29T16:10:42Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00510085","","","","","","false","","","3","","","A004","","","","","","","","2216366.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3917559680000000301","","NEWT","TRAD","2026-06-29T14:22:10Z","","CR","","I","TRUE","2026-06-29T14:22:10Z","2026-06-30","2031-06-20","","","TWSF","FALSE","TRUE","","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005127","","","","","","false","","","3","","","A004","","","","","","","","5070198.42801","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3917593653000000101","","NEWT","TRAD","2026-06-29T14:29:33Z","","CR","","I","FALSE","2026-06-29T14:29:33Z","2026-03-20","2031-06-20","","","BTFE","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1097152.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3918985237000000601","","NEWT","TRAD","2026-06-29T17:06:11Z","","CR","","I","TRUE","2026-06-29T17:06:11Z","2026-06-30","2031-06-20","","","TWSF","FALSE","FALSE","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080742","","","","","","false","","","3","","","A004","","","","","","","","1296558.72839","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3917534784000000101","","NEWT","TRAD","2026-06-29T14:13:56Z","","CR","","I","TRUE","2026-06-29T14:13:56Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010804","","","","","","false","","","3","","","A004","","","","","","","","6132896.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3917572962000000201","","NEWT","TRAD","2026-06-29T14:25:57Z","","CR","","I","TRUE","2026-06-29T14:25:57Z","2026-06-30","2031-06-20","","","TWSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005194","","","","","","false","","","3","","","A004","","","","","","","","45057.45494","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3918910054000000101","","NEWT","TRAD","2026-06-29T17:01:43Z","","CR","","I","TRUE","2026-06-29T17:01:43Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005098","","","","","","false","","","3","","","A004","","","","","","","","1108833.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3917642447000000301","","NEWT","TRAD","2026-06-29T14:47:24Z","","CR","","I","TRUE","2026-06-29T14:47:24Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051921","","","","","","false","","","3","","","A004","","","","","","","","225377.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3907279599000000101","","NEWT","TRAD","2026-06-29T07:33:06Z","","CR","","I","TRUE","2026-06-29T07:33:06Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","58,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005165","","","","","","false","","","3","","","A004","","","","","","","","1314622.60601","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3917486580000000301","","NEWT","TRAD","2026-06-29T14:00:11Z","","CR","","I","FALSE","2026-06-29T14:00:11Z","2026-06-30","2031-06-20","","","TWSF","FALSE","FALSE","","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050995","","","","","","false","","","3","","","A004","","","","","","","","532073.52402","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3915544376000000301","","NEWT","TRAD","2026-06-29T10:26:04Z","","CR","","I","TRUE","2026-06-29T10:26:04Z","2026-06-30","2031-06-20","","","TWSF","FALSE","TRUE","","47,401,199+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024815","","","","","","false","","","3","","","A004","","","","","","","","5173591.26244","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3917556421000000101","","NEWT","TRAD","2026-06-29T14:20:23Z","","CR","","N","FALSE","2026-06-29T14:20:23Z","2026-06-29","2054-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","623887.33361","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZSMWTFS723W","NA/CDS Corp Idx","CMBX.NA.BB"
"3917544369000000301","","NEWT","TRAD","2026-06-29T14:17:12Z","","CR","","I","TRUE","2026-06-29T14:17:12Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005122","","","","","","false","","","3","","","A004","","","","","","","","2206708.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3917511937000000101","","NEWT","TRAD","2026-06-29T14:05:23Z","","CR","","I","TRUE","2026-06-29T14:05:23Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0247875","","","","","","false","","","3","","","A004","","","","","","","","1092739.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3915544375000000201","","NEWT","TRAD","2026-06-29T10:26:02Z","","CR","","I","TRUE","2026-06-29T10:26:02Z","2026-06-30","2031-06-20","","","TWSF","FALSE","FALSE","","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024815","","","","","","false","","","3","","","A004","","","","","","","","1855451.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3917513828000000301","","NEWT","TRAD","2026-06-29T14:05:49Z","","CR","","I","TRUE","2026-06-29T14:05:49Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080576","","","","","","false","","","3","","","A004","","","","","","","","1617404.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3917513854000000101","3889089290000000101","EROR","","2026-06-29T14:02:51Z","","CR","","","","2026-06-26T13:10:18Z","2026-06-26","2026-08-19","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3917513829000000401","","NEWT","TRAD","2026-06-29T14:05:51Z","","CR","","I","TRUE","2026-06-29T14:05:51Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005201","","","","","","false","","","3","","","A004","","","","","","","","562390.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
