"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4364590166000001801","4364590152000000401","TERM","ETRM","2026-07-23T15:59:10Z","","IR","","I","TRUE","2026-07-23T11:05:30Z","2034-07-25","2039-07-25","","FALSE","BILT","FALSE","FALSE","TRUE","45,000,000","45,000,000","CHF","CHF","","","","","","","","","","","","","","","","","","","","","","","","","0.01109","","","","","0","","CHF","","","","false","","","3","","","","A004","A004","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","CHF","CHF","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJCHH88MJHT","NA/Swap OIS CHF","CHF-SARON-OIS-COMPOUND"
"4360749124000000901","","NEWT","TRAD","2026-07-23T10:33:42Z","","IR","","I","FALSE","2026-07-23T10:33:42Z","2026-07-27","2036-07-27","","","TWSF","FALSE","FALSE","","51,000,000","51,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03218","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","4407.14400","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4360749126000001101","","NEWT","TRAD","2026-07-23T10:33:03Z","","IR","","I","TRUE","2026-07-23T10:33:03Z","2026-11-04","2026-12-23","","FALSE","TPSE","FALSE","FALSE","","750,000,000","750,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02524","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"4360772798000000101","","NEWT","TRAD","2026-07-23T10:31:29Z","","IR","","I","TRUE","2026-07-23T10:31:29Z","2026-09-16","2026-11-04","","FALSE","TPSE","FALSE","FALSE","","750,000,000","750,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02425","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"4360790818000000901","","NEWT","TRAD","2026-07-23T10:34:40Z","","IR","","I","FALSE","2026-07-23T10:34:40Z","2026-07-27","2031-07-27","","FALSE","BBSF","FALSE","FALSE","","32,000,000","32,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.028085","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMQ7FVR9T7X","NA/Swap OIS EUR","EUR-EuroSTR-COMPOUND"
"4360811471000000101","","NEWT","TRAD","2026-07-23T10:35:02Z","FALSE","IR","","I","TRUE","2026-07-23T10:35:02Z","2028-09-20","2028-09-20","","","TEUR","FALSE","FALSE","FALSE","500,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZN585NDC2QW","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"4360790815000000601","","NEWT","TRAD","2026-07-23T10:34:38Z","","IR","","I","TRUE","2026-07-23T10:34:38Z","2026-07-27","2056-07-27","","FALSE","BBSF","FALSE","FALSE","","30,000,000","30,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0440745","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","0.0026888","","3","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4360798995000000101","","NEWT","TRAD","2026-07-23T10:31:31Z","","IR","","I","TRUE","2026-07-23T10:31:31Z","2036-07-28","2041-07-28","2041-07-28","","BILT","FALSE","FALSE","FALSE","74,000,000","74,000,000","EUR","EUR","","","","","","","","","","","","73999765;73999765;73999765;73999765;73999765","","2036-07-28;2037-07-28;2038-07-28;2039-07-28;2040-07-28","","2037-07-28;2038-07-28;2039-07-28;2040-07-28;2041-07-28","","","","","","","","0.03566","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4PLJLJJRJD","NA/Swap Fxd Flt EUR","EUR-EuroSTR-COMPOUND"
"4360811473000000301","","NEWT","TRAD","2026-07-23T10:35:28Z","","IR","","N","FALSE","2026-07-23T10:35:28Z","2026-07-27","2036-07-27","","FALSE","TWSF","FALSE","FALSE","","23,000,000","23,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03217","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4360857582000000101","4330804703000000101","CORR","","2026-07-23T10:34:43Z","","IR","","I","FALSE","2026-07-22T08:38:35Z","2027-06-16","2028-06-16","","FALSE","BILT","FALSE","FALSE","FALSE","24,900,000,000","24,900,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.016335","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","EXPI","","1","17349156.00000","YEAR","","","YEAR","1","","","1","UFRO","JPY","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4360857585000000201","","NEWT","TRAD","2026-07-23T10:36:04Z","","IR","","I","FALSE","2026-07-23T10:33:44Z","2026-12-16","2056-12-16","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","5,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03284","","","","","","0","0","","","0.03284","","false","","","3","3","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4360934361000000201","","NEWT","TRAD","2026-07-23T10:37:58Z","","IR","","I","FALSE","2026-07-23T10:37:58Z","2026-07-15","2031-07-15","","","TWSF","FALSE","FALSE","","4,000,000","4,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02056","","","","","","","","","","","","false","","","","","","A020","","","A020","","YEAR","","5","35785.00000","YEAR","","","YEAR","5","","","5","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","637,161","EUR","1","","","","","","QZXZSS44S4PL","NA/Swap Infl Idx EUR","EUR-EXT-CPI"
"4360890598000001001","","NEWT","TRAD","2026-07-23T10:36:59Z","","IR","","I","TRUE","2026-07-23T10:36:59Z","2026-07-30","2026-09-17","","","TWSF","FALSE","FALSE","","49,000,000","49,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.03748","","","","","","","","","","","","false","","","","","","A005","","","A005","","EXPI","","1","852.18112","EXPI","","","EXPI","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","868,387","GBP","1","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"4360569315000000201","","NEWT","TRAD","2026-07-23T10:28:39Z","","IR","","I","FALSE","2026-07-23T10:28:39Z","2026-12-16","2036-12-17","","","TWSF","FALSE","TRUE","","30,000,000","30,000,000","CHF","CHF","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","879698.00000","YEAR","","","YEAR","1","","","1","UFRO","CHF","CHF","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJCHH88MJHT","NA/Swap OIS CHF","CHF-SARON-OIS-COMPOUND"
"4359991181000000201","","NEWT","TRAD","2026-07-23T10:13:44Z","","IR","","N","FALSE","2026-07-23T10:13:44Z","2026-07-23","2026-10-21","2028-10-21","TRUE","BILT","FALSE","FALSE","TRUE","164,469,799+","164,469,799+","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.047","","0","","","","","0","","","0.047","","false","","","","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR8NNJ059KT","NA/O Call Epn OIS GBP","NA/Swap OIS GBP"
"4360975918000001701","","NEWT","TRAD","2026-07-23T10:40:33Z","","IR","","I","TRUE","2026-07-23T10:40:33Z","2026-07-27","2041-07-27","","","TWSF","FALSE","FALSE","","700,000","700,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.033506","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4360975907000000601","","NEWT","TRAD","2026-07-23T10:40:07Z","","IR","","I","FALSE","2026-07-23T10:40:07Z","2026-09-16","2036-09-17","","","TWSF","FALSE","FALSE","","200,000,000","200,000,000","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","0.083595","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","ZAR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2HC7KH0W9L","NA/Swap Fxd Flt ZAR","ZAR-JIBAR"
"4360975920000001901","","NEWT","TRAD","2026-07-23T10:40:40Z","","IR","","I","TRUE","2026-07-23T10:40:40Z","2026-09-16","2036-09-16","","","TWSF","FALSE","FALSE","","10,000","10,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","534.00000","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","-53,828","GBP","1","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"4357384005000000401","","NEWT","TRAD","2026-07-23T09:20:48Z","","IR","","I","TRUE","2026-07-23T09:20:48Z","2026-07-27","2029-07-27","","FALSE","TSEF","FALSE","FALSE","","330,000,000","330,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.030885","","","","","0","","","","","","false","","","3","","","","A001","A004","","MNTH","","6","","","","MNTH","MNTH","","","6","12","","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","-0.000055","","3","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4356218976000000101","","NEWT","TRAD","2026-07-23T08:55:11Z","","IR","","I","FALSE","2026-07-23T08:44:04Z","2026-09-16","2028-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","1,300,000,000","1,300,000,000","TWD","TWD","","","","","","","","","","","","","","","","","","","","","","","","0.01952","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","167419.00331","MNTH","","","MNTH","3","","","3","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-15,165","USD","1","","","","","","QZ6NJ88TQB9X","NA/Swap Fxd Flt TWD","TWD-Reuters-6165"
"4364840328000000301","4364305040000001201","MODI","TRAD","2026-07-23T16:07:59Z","TRUE","IR","","I","TRUE","2026-07-23T15:37:59Z","2026-07-27","2036-07-28","","FALSE","AURO","FALSE","FALSE","FALSE","86,000,000","86,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.032481","","","","","0","","EUR","","","","false","","","3","","","","A001","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","EUR","EUR","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4364614348000000601","","NEWT","TRAD","2026-07-23T15:44:43Z","","IR","","N","FALSE","2026-07-23T15:44:43Z","2026-12-16","2031-12-16","","FALSE","BILT","FALSE","FALSE","TRUE","48,000,000","48,000,000","SGD","SGD","","","","","","","","","","","","","","","","","","","","","","","","0.02019","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","SG","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJQHSR2XNCJ","NA/Swap OIS SGD","SGD-SORA-OIS Compound"
"4360998854000000401","","NEWT","TRAD","2026-07-23T10:41:36Z","","IR","","I","TRUE","2026-07-23T10:41:36Z","2026-07-27","2028-07-27","","","TWSF","FALSE","FALSE","","150,000,000","150,000,000","SEK","SEK","","","","","","","","","","","","","","","","","","","","","","","","0.026855","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","SEK","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFZQ2GNH18C","NA/Swap Fxd Flt SEK","SEK-STIBOR-SIDE"
"4361008074000000301","4360987416000000501","TERM","ETRM","2026-07-23T10:42:16Z","","IR","","N","FALSE","2026-07-23T10:34:08Z","2026-07-23","2027-05-05","2029-05-07","FALSE","BILT","FALSE","FALSE","FALSE","310,000,000","310,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-05-05","0.0338","","0","XXX","","","0","0","","","0.0338","","false","","","3","3","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWR3JV74SZ9","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4358680259000000201","4339904666000000401","CORR","","2026-07-23T09:46:08Z","","IR","","I","TRUE","2026-07-22T14:28:12Z","2026-08-19","2027-02-19","","","BILT","FALSE","FALSE","TRUE","963,930,002+","963,930,002+","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0275","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","6","","EXPI","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4359482349000000101","","NEWT","TRAD","2026-07-23T10:10:40Z","","IR","","I","FALSE","2026-07-23T10:10:40Z","2026-09-16","2036-09-16","","","TWSF","FALSE","FALSE","","47,000,000","47,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.046795","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","GBP","","","","false","","","","","","","","","","","TRUE","","","","0.3762","","3","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"4359482367000001901","","NEWT","TRAD","2026-07-23T10:10:53Z","","IR","","I","FALSE","2026-07-23T10:10:53Z","2026-09-16","2033-09-21","","","TWSF","FALSE","FALSE","","150,000,000","150,000,000","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","0.075555","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","4321172.84634","MNTH","","","MNTH","3","","","3","UFRO","ZAR","ZAR","","","","false","","","","","","","","","","","TRUE","6,713,202","ZAR","1","","","","","","QZ2HC7KH0W9L","NA/Swap Fxd Flt ZAR","ZAR-JIBAR"
"4359520802000000501","","NEWT","TRAD","2026-07-23T10:07:06Z","","IR","","I","FALSE","2026-07-23T10:07:06Z","2026-08-03","2026-09-18","","","BILT","FALSE","FALSE","FALSE","65,000,000,000","65,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.009815","","","","","","","","","","","","false","","","","","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4359482366000001801","","NEWT","TRAD","2026-07-23T10:10:53Z","","IR","","I","FALSE","2026-07-23T10:10:53Z","2026-09-16","2033-09-21","","","TWSF","FALSE","FALSE","","160,000,000","160,000,000","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","0.079005","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","1690475.20080","MNTH","","","MNTH","3","","","3","UFRO","ZAR","ZAR","","","","false","","","","","","","","","","","TRUE","6,713,202","ZAR","1","","","","","","QZ2HC7KH0W9L","NA/Swap Fxd Flt ZAR","ZAR-JIBAR"
"4359482384000003601","","NEWT","TRAD","2026-07-23T10:10:53Z","","IR","","I","FALSE","2026-07-23T10:10:53Z","2026-06-17","2033-06-15","","","TWSF","FALSE","FALSE","","310,000,000","310,000,000","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","0.080945","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","1232877.31080","MNTH","","","MNTH","3","","","3","UFRO","ZAR","ZAR","","","","false","","","","","","","","","","","TRUE","6,713,202","ZAR","1","","","","","","QZ2HC7KH0W9L","NA/Swap Fxd Flt ZAR","ZAR-JIBAR"
"4359520807000001001","","NEWT","TRAD","2026-07-23T10:11:40Z","","IR","","I","TRUE","2026-07-23T10:11:40Z","2026-09-16","2028-09-16","","","TWSF","FALSE","FALSE","","34,000,000","34,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0419","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.0758","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4359482386000003801","","NEWT","TRAD","2026-07-23T10:10:53Z","","IR","","I","FALSE","2026-07-23T10:10:53Z","2026-06-17","2029-06-20","","","TWSF","FALSE","FALSE","","600,000,000","600,000,000","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","0.07666","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","919285.12470","MNTH","","","MNTH","3","","","3","UFRO","ZAR","ZAR","","","","false","","","","","","","","","","","TRUE","6,713,202","ZAR","1","","","","","","QZ2HC7KH0W9L","NA/Swap Fxd Flt ZAR","ZAR-JIBAR"
"4364851005000002101","4364180246000002601","CORR","","2026-07-23T16:11:09Z","","IR","","N","FALSE","2026-07-23T14:53:25Z","2026-07-23","2026-10-22","","FALSE","BILT","FALSE","FALSE","FALSE","45,000,000","45,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-10-22","0.04387","","957,105","USD","","","","","","","0.04387","USD","false","","","","","1","A004","NARR","NARR","A004","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNLQ8T0N0SX","NA/O P Epn OIS USD","NA/Swap OIS USD"
"4364851006000002201","","NEWT","TRAD","2026-07-23T16:11:11Z","","IR","","I","FALSE","2026-07-23T16:11:11Z","2026-07-27","2031-07-27","","","TWSF","FALSE","FALSE","","170,000,000","170,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.041623","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
