"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5164477291000000201","5164459921000000201","CORR","","2026-09-07T11:30:50Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-07T11:30:04Z","2026-09-07","2026-09-07","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","405","","USD","","100,000","100,019","100,000","100,019","1","1","MWDC","MWDC","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","0.003","","GBP","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"5164489971000000101","5164484466000000101","CORR","","2026-09-07T11:33:04Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-07T11:32:37Z","2026-09-07","2026-09-07","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","1,200","","USD","","300,000","296,352","300,000","296,352","1","1","MWDC","MWDC","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","0.003","","GBP","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"5161123796000000101","","NEWT","TRAD","2026-09-07T09:36:48Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-07T09:36:48Z","2026-09-07","2026-09-08","","FALSE","BILT","FALSE","FALSE","TRUE","18,000","","EUR","","","","240","244","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","75.0002166","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"5161149684000000501","","NEWT","TRAD","2026-09-07T09:37:44Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-07T09:37:44Z","2026-09-07","2026-09-08","","FALSE","BILT","FALSE","FALSE","TRUE","18,000","","EUR","","","","240","244","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","75.0002166","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"5161149683000000401","","NEWT","TRAD","2026-09-07T09:37:53Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-07T09:37:53Z","2026-09-07","2026-09-08","","FALSE","BILT","FALSE","FALSE","TRUE","180,000","","EUR","","","","2,400","2,440","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","74.999665","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"5164598746000000101","","NEWT","TRAD","2026-09-07T11:41:19Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-07T11:40:57Z","2026-09-07","2026-09-07","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","65,000","","USD","","27,000","","27,000","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","1.8275","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5161442143000000301","","NEWT","TRAD","2026-09-07T09:43:54Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-07T09:43:54Z","2026-09-07","2026-09-08","","FALSE","BILT","FALSE","FALSE","TRUE","35,000","","EUR","","","","480","475","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","72.9163565","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"5161380216000000101","","NEWT","TRAD","2026-09-07T09:44:08Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-07T09:44:08Z","2026-09-07","2026-09-08","","FALSE","BILT","FALSE","FALSE","TRUE","180,000","","EUR","","","","2,400","2,445","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","74.9997568","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"5161442144000000401","","NEWT","TRAD","2026-09-07T09:44:01Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-07T09:44:01Z","2026-09-07","2026-09-08","","FALSE","BILT","FALSE","FALSE","TRUE","88,000","","EUR","","","","1,200","1,194","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","73.3335268","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"5164652032000000101","","NEWT","TRAD","2026-09-07T11:43:24Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-07T11:43:02Z","2026-09-07","2026-09-07","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","100,000","","USD","","41,000","","41,000","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","1.828","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5167491431000000101","5118431496000000101","CORR","","2026-09-07T14:08:43Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-03T15:19:02Z","2027-11-01","2028-10-31","","FALSE","BILT","FALSE","FALSE","TRUE","13,000,000","12,959,513","USD","USD","10,000","9,670","4,000,000","3,539,183","1","1","MBTU","MBTU","DAIL","DAIL","1000000;2000000;2000000;1000000;1000000;810000;810000;850000;1000000;1000000","1029264;1256623;1386422;1173307;1030299;922508;949662;964282;1057278;1075264","2027-11-01;2027-12-01;2028-01-01;2028-02-01;2028-03-01;2028-04-01;2028-05-01;2028-06-01;2028-07-01;2028-08-01","2027-11-01;2027-12-01;2028-01-01;2028-02-01;2028-03-01;2028-04-01;2028-05-01;2028-06-01;2028-07-01;2028-08-01","2027-11-30;2027-12-31;2028-01-31;2028-02-29;2028-03-31;2028-04-30;2028-05-31;2028-06-30;2028-07-31;2028-08-31","2027-11-30;2027-12-31;2028-01-31;2028-02-29;2028-03-31;2028-04-30;2028-05-31;2028-06-30;2028-07-31;2028-08-31","","","","","","","","","","","","","","0","0","USD","USD","","","false","","","1","1","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","Natural Gas","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5164834586000000101","","NEWT","TRAD","2026-09-07T11:51:03Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-07T11:51:03Z","2026-09-07","2026-12-10","","TRUE","XOFF","FALSE","FALSE","FALSE","25,000","","EUR","","","","100","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","248.75","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","WHEAT MILL EUNX","","","","","FALSE","","","","","","","","","","",""
"5162623255000000201","","NEWT","TRAD","2026-09-07T10:03:20Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-07T10:03:20Z","2026-09-07","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","CNY","","","","630","588","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","3,174.6143172408","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Agricultural","","","","Oilseed and Products-Other, Central Asia","","","","","FALSE","","","","","","","","","","",""
"5162645398000000701","","NEWT","TRAD","2026-09-07T10:03:20Z","FALSE","CO","Commodity:Agricultural:Forestry:Swap:Cash","N","FALSE","2026-09-07T10:03:20Z","2026-09-07","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","190,000","","CNY","","","","10","10","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","18,999.9793536","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Agricultural","","","","RUBBER-JADE","","","","","FALSE","","","","","","","","","","",""
"5163914001000000101","","NEWT","TRAD","2026-09-07T10:54:59Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-09-07T10:54:59Z","2026-09-07","2026-09-20","","FALSE","BILT","FALSE","FALSE","TRUE","250,000","","GBP","","10","10","1,700","1,684","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","148.8099808","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"5166075758000000101","","NEWT","TRAD","2026-09-07T12:25:00Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-07T12:24:48Z","2026-09-07","2026-09-07","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","200,000","","USD","","100","","2,400","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","73.365","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5166066082000000101","","NEWT","TRAD","2026-09-07T12:25:06Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-07T12:24:48Z","2026-09-07","2026-09-07","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","2,000","","USD","","5","","25","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","73.365","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5166062669000000101","","NEWT","TRAD","2026-09-07T12:22:21Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-07T12:22:08Z","2026-09-07","2026-10-30","2026-11-20","FALSE","BILT","FALSE","FALSE","FALSE","160,000","","USD","","2,000","","63,000","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","1.833","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5166061183000000101","","NEWT","TRAD","2026-09-07T12:25:03Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-07T12:24:49Z","2026-09-07","2026-09-07","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","18,000","","USD","","10","","215","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","73.365","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5166088744000000101","","NEWT","TRAD","2026-09-07T12:22:21Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-07T12:22:08Z","2026-09-07","2026-10-30","2026-11-20","FALSE","BILT","FALSE","FALSE","FALSE","100,000","","USD","","1,300","","41,000","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","1.833","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5157618917000000501","","NEWT","TRAD","2026-09-07T08:21:50Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-09-07T08:03:00Z","2026-11-30","2026-11-30","2026-12-02","TRUE","BILT","FALSE","FALSE","TRUE","760,000","","USD","","4,800","","4,800","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","1,079.0314","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"5157618919000000701","","NEWT","TRAD","2026-09-07T08:21:51Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-09-07T08:03:00Z","2026-11-30","2026-11-30","2026-12-02","TRUE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","8,700","","8,700","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","1,079.0314","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"5157618916000000401","","NEWT","TRAD","2026-09-07T08:21:50Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-09-07T08:03:00Z","2026-11-30","2026-11-30","2026-12-02","TRUE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","12,000","","12,000","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","1,079.0314","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"5168232618000000201","","NEWT","TRAD","2026-09-07T16:09:48Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-07T16:09:48Z","2026-12-03","2026-12-03","","FALSE","BILT","FALSE","FALSE","FALSE","29,000","","USD","","5","","5","","1","","TONE","","MNTH","","29000","","2026-12-03","","2026-12-03","","","","","","","","","","","","","14,507.5","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"5168232617000000101","","NEWT","TRAD","2026-09-07T16:10:25Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-07T16:10:25Z","2026-12-03","2026-12-03","","FALSE","BILT","FALSE","FALSE","FALSE","9,500","","USD","","5","","5","","1","","TONE","","MNTH","","9500","","2026-12-03","","2026-12-03","","","","","","","","","","","","","1,902.5","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Lead, Other","Lead, Other","","","","FALSE","","","","","","","","Cash","","",""
"5165142831000000101","","NEWT","TRAD","2026-09-07T12:03:30Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-07T12:03:30Z","2026-09-07","2026-09-08","","FALSE","BILT","FALSE","FALSE","TRUE","46,000","","GBP","","","","25,000","25,244","1","","THMS","THMS","","","","","","","","","","","","","","","","","","","","1.839998715","ACCY","0","","GBP","","","","false","GBP","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","FALSE","","","","","","","","","","",""
"5165154114000000201","","NEWT","TRAD","2026-09-07T12:03:49Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-07T12:03:49Z","2026-09-07","2026-09-08","","FALSE","BILT","FALSE","FALSE","TRUE","8,800","","EUR","","","","120","120","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","73.333512","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"5167355979000000101","","NEWT","TRAD","2026-09-07T14:03:19Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-07T14:03:19Z","2026-09-07","2026-12-10","","TRUE","XOFF","FALSE","FALSE","FALSE","12,000","","EUR","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","247.75","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","WHEAT MILL EUNX","","","","","FALSE","","","","","","","","","","",""
"5167355984000000501","","NEWT","TRAD","2026-09-07T14:03:17Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-07T14:02:40Z","2026-09-07","2026-09-07","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","15,000","","USD","","5","","175","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","72.55","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5167342459000000101","","NEWT","TRAD","2026-09-07T14:03:00Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-07T14:02:39Z","2026-09-07","2026-09-07","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","54,000","","USD","","25","","635","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","72.55","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5165211573000000101","","NEWT","TRAD","2026-09-07T12:04:52Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-07T12:04:52Z","2026-09-07","2026-09-08","","FALSE","BILT","FALSE","FALSE","TRUE","8,800","","EUR","","","","120","120","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","73.333512","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
