"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3302566876000000101","","NEWT","TRAD","2026-05-25T08:00:59Z","","FX","","I","FALSE","2026-05-25T08:00:59Z","2026-05-25","2026-06-30","","FALSE","BGCO","FALSE","FALSE","FALSE","1,001,130","17,800,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,779.971","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7FCKQXSW7G","NA/Fwd IDR USD","IDR USD"
"3307246155000000401","","NEWT","TRAD","2026-05-25T16:02:51Z","FALSE","FX","","N","FALSE","2026-05-25T16:02:51Z","2026-05-25","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","397,625","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.02988","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"3307262515000000101","","NEWT","TRAD","2026-05-25T16:03:34Z","","FX","","N","FALSE","2026-05-25T16:03:34Z","2026-05-25","2026-06-29","","FALSE","BILT","TRUE","FALSE","FALSE","991,340","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.04367","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"3307268656000000101","","NEWT","TRAD","2026-05-25T16:03:37Z","FALSE","FX","","N","FALSE","2026-05-25T16:03:37Z","2026-05-25","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","198,813","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.02989","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"3307278453000000201","","NEWT","TRAD","2026-05-25T16:05:44Z","","FX","","N","FALSE","2026-05-25T16:05:44Z","2026-05-25","2026-06-12","","FALSE","THRE","FALSE","FALSE","","1,000,000","893,236,177","USD","CLP","","","","","","","","","","","","","","","","","","","","","893.23975","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"3299862939000000401","","NEWT","TRAD","2026-05-25T06:40:35Z","","FX","","I","FALSE","2026-05-25T06:40:35Z","2026-05-25","2026-06-29","","","24EX","TRUE","FALSE","FALSE","1,572,860","50,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.4572","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"3299877428000000801","","NEWT","TRAD","2026-05-25T06:41:42Z","FALSE","FX","","N","FALSE","2026-05-25T06:41:42Z","2026-05-25","2026-06-29","","FALSE","BILT","FALSE","FALSE","FALSE","47,793,500","500,000","INR","USD","","","","","","","","","","","","","","","","","","","","","95.587","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3299877421000000101","","NEWT","TRAD","2026-05-25T06:41:09Z","FALSE","FX","","N","FALSE","2026-05-25T06:41:09Z","2026-05-25","2026-06-26","","FALSE","BILT","FALSE","FALSE","FALSE","3,072,090","50,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","61.4418","PHP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","PHP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"3299862814000000301","","NEWT","TRAD","2026-05-25T06:40:09Z","","FX","","N","FALSE","2026-05-25T06:40:09Z","2026-05-25","2026-06-29","","FALSE","24EX","FALSE","FALSE","FALSE","15,728,600","500,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.4572","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"3299891901000000501","","NEWT","TRAD","2026-05-25T06:41:13Z","","FX","","N","FALSE","2026-05-25T06:41:13Z","2026-05-25","2026-06-29","","FALSE","XOFF","FALSE","FALSE","FALSE","100,000","9,558,470","USD","INR","","","","","","","","","","","","","","","","","","","","","95.5847","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3299735234000000601","3299733440000000901","CORR","","2026-05-25T06:15:19Z","","FX","","I","FALSE","2026-05-25T06:14:06Z","2026-05-25","2026-06-29","","","BILT","FALSE","FALSE","TRUE","50,000,000","1,569,750,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.395","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"3302351261000000501","","NEWT","TRAD","2026-05-25T07:54:25Z","","FX","","N","FALSE","2026-05-25T07:54:25Z","2026-05-25","2026-06-29","","FALSE","24EX","FALSE","FALSE","FALSE","13,000,000","413,116","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.4683","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"3302367510000000401","","NEWT","TRAD","2026-05-25T07:56:04Z","","FX","","N","FALSE","2026-05-25T07:56:04Z","2026-05-25","2026-06-29","","FALSE","XOFF","TRUE","FALSE","FALSE","100,000","151,328,600","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,513.286","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3299906619000000101","","NEWT","TRAD","2026-05-25T06:42:42Z","","FX","","I","FALSE","2026-05-25T06:42:42Z","2026-05-25","2026-06-30","","FALSE","BILT","FALSE","FALSE","FALSE","30,000,000","2,867,400,000","USD","INR","","","","","","","","","","","","","","","","","","","","","95.58","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3299906630000001101","","NEWT","TRAD","2026-05-25T06:43:00Z","","FX","","N","FALSE","2026-05-25T06:43:00Z","2026-05-25","2026-06-29","","FALSE","BHSF","TRUE","FALSE","","200,000","19,121,000","USD","INR","","","","","","","","","","","","","","","","","","","","","95.605","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3300433689000000801","","NEWT","TRAD","2026-05-25T07:10:26Z","","FX","","N","FALSE","2026-05-25T07:10:26Z","2026-05-25","2026-06-29","","FALSE","BILT","FALSE","FALSE","FALSE","31,466,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.466","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"3302566878000000301","","NEWT","TRAD","2026-05-25T08:00:52Z","","FX","","N","FALSE","2026-05-25T08:00:52Z","2026-05-25","2026-06-29","","FALSE","XOFF","FALSE","FALSE","FALSE","1,002,820","96,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","95.7298","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3301105864000000601","","NEWT","TRAD","2026-05-25T07:34:21Z","FALSE","FX","","N","FALSE","2026-05-25T07:34:21Z","2026-05-25","2026-06-29","","FALSE","BILT","FALSE","FALSE","TRUE","15,131,100,000","10,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,513.11","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3302566890000000301","","NEWT","TRAD","2026-05-25T08:01:22Z","","FX","","N","FALSE","2026-05-25T08:01:22Z","2026-05-25","2026-06-29","","FALSE","BILT","TRUE","FALSE","FALSE","3,000,000","94,381,800","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.4606","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"3302583047000000801","","NEWT","TRAD","2026-05-25T08:00:43Z","","FX","","N","FALSE","2026-05-25T08:00:43Z","2026-05-25","2026-08-25","","FALSE","BILT","TRUE","FALSE","FALSE","1,000,000","1,375,706","USD","CAD","","","","","","","","","","","","","","","","","2000000","CAD","1000000","USD","1.3757","USD/CAD","2026-08-25","","","8,700.04275","USD","","","","","","","1.3757","","false","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"3302597152000000701","","NEWT","TRAD","2026-05-25T08:02:03Z","","FX","","N","FALSE","2026-05-25T08:02:02Z","2026-05-25","2026-06-29","","FALSE","BILT","TRUE","FALSE","FALSE","198,486","19,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","95.7243","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","INR","GB","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3302583055000001601","","NEWT","TRAD","2026-05-25T08:01:47Z","","FX","","N","FALSE","2026-05-25T08:01:20Z","2026-05-25","2026-06-29","","FALSE","BILT","TRUE","FALSE","FALSE","508,470","16,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.4669","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"3302630903000000801","","NEWT","TRAD","2026-05-25T07:59:13Z","","FX","","Y","FALSE","2026-05-25T07:59:13Z","2026-05-25","2026-06-29","","FALSE","BILT","FALSE","FALSE","FALSE","19,847,400","1,900,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","95.73","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3301171680000000101","","NEWT","TRAD","2026-05-25T07:35:33Z","","FX","","I","FALSE","2026-05-25T07:35:33Z","2026-05-25","2026-06-17","","","BILT","FALSE","FALSE","TRUE","573,781,398","6,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","95.6298","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3302612760000000201","","NEWT","TRAD","2026-05-25T08:02:24Z","FALSE","FX","","I","FALSE","2026-05-25T08:02:24Z","2026-05-25","2026-07-02","","","BILT","FALSE","FALSE","FALSE","88,900,000,000","5,000,550","IDR","USD","","","","","","","","","","","","","","","","","","","","","17,778","IDR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","IDR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"3309086981000000101","","NEWT","TRAD","2026-05-25T19:30:40Z","","FX","","N","FALSE","2026-05-25T19:30:40Z","2026-05-25","2026-06-02","","FALSE","BILT","TRUE","FALSE","FALSE","10,150,900","180,000,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,732.5","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","28","","3","","","QZCB7MNV6R71","NA/Swaps NDS IDR USD","IDR USD"
"3309087798000000101","","NEWT","TRAD","2026-05-25T19:33:48Z","","FX","","N","FALSE","2026-05-25T19:33:48Z","2026-05-25","2026-06-30","","FALSE","BILT","FALSE","FALSE","FALSE","1,002,310","17,800,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,759","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"3309086539000000301","","NEWT","TRAD","2026-05-25T19:29:24Z","","FX","","N","FALSE","2026-05-25T19:29:24Z","2026-05-25","2026-06-29","","FALSE","BHSF","TRUE","FALSE","","250,000","7,860,250","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.441","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"3309088754000000201","","NEWT","TRAD","2026-05-25T19:37:02Z","","FX","","N","FALSE","2026-05-25T19:37:02Z","2026-05-25","2026-06-29","","FALSE","BILT","FALSE","FALSE","FALSE","650,000","20,436,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.44","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"3307877555000000101","","NEWT","TRAD","2026-05-25T17:10:57Z","","FX","","N","FALSE","2026-05-25T17:10:57Z","2026-05-25","2026-06-30","","FALSE","XOFF","FALSE","FALSE","FALSE","1,002,400","17,800,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,757.4","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"3304974447000000101","","NEWT","TRAD","2026-05-25T09:05:14Z","","FX","","N","FALSE","2026-05-25T09:05:14Z","2026-05-25","2026-06-29","","FALSE","BILT","FALSE","FALSE","FALSE","31,460,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.46","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"3305022692000000201","","NEWT","TRAD","2026-05-25T09:06:53Z","","FX","","N","FALSE","2026-05-25T09:06:53Z","2026-05-25","2026-06-08","","FALSE","BILT","TRUE","FALSE","FALSE","455","43,415","USD","INR","","","","","","","","","","","","","","","","","","","","","95.418","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","INR","GB","","false","","","","","","","","","","","TRUE","","","","0.0276","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3307635082000000101","","NEWT","TRAD","2026-05-25T16:52:30Z","","FX","","N","FALSE","2026-05-25T16:52:30Z","2026-05-25","2026-06-29","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","95,625,000","USD","INR","","","","","","","","","","","","","","","","","","","","","95.625","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3307636860000000401","","NEWT","TRAD","2026-05-25T16:53:28Z","","FX","","I","FALSE","2026-05-25T16:53:28Z","2026-05-25","2026-06-29","","","BILT","TRUE","FALSE","FALSE","47,821,400","500,000","INR","USD","","","","","","","","","","","","","","","","","","","","","95.6428","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
