Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"973960325","972241457","CORR","","2024-04-19T14:07:15Z","","CR","","N","false","2024-04-19T14:07:15Z","2024-04-20","2024-07-17","2028-12-20","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.05","","19,898.95577","USD","","","","","","","1.03","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZMZ0J1BSQW7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"973960331","973960311","MODI","TRAD","2024-04-22T14:38:50Z","true","CR","","I","true","2024-04-22T14:38:36Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.005565","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"973960346","973960271","MODI","TRAD","2024-04-22T14:38:56Z","true","CR","","I","true","2024-04-22T14:37:46Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.005565","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.0005815","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"973956984","","NEWT","TRAD","2024-04-22T14:24:21Z","","CR","","I","true","2024-04-22T14:24:21Z","2024-04-23","2029-06-20","","","TWSF","false","true","","89,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010562","","","","","","false","","","3","","","A004","","","","","","","","5422065.95775","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.47022","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"973956985","","NEWT","TRAD","2024-04-22T14:24:21Z","","CR","","I","true","2024-04-22T14:24:21Z","2024-04-23","2028-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010609022","","","","","","false","","","3","","","A004","","","","","","","","6496811.30318","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.47022","","3","","","QZMQZ9M5712N","NA/CDS Corp Idx","CDX.NA.HY"
"973960390","973960272","MODI","TRAD","2024-04-22T14:39:19Z","true","CR","","I","true","2024-04-22T14:37:46Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.0049835","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.0005815","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"973960432","","NEWT","TRAD","2024-04-22T14:39:49Z","","CR","","I","true","2024-04-22T14:39:49Z","2024-04-23","2029-06-20","","false","BBSF","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00555857","","","","","","false","","","3","","","A004","","","","","","","","948256.20026","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"973957097","","NEWT","TRAD","2024-04-22T14:25:05Z","","CR","","I","true","2024-04-22T14:25:05Z","2024-04-23","2029-06-20","","false","BBSF","false","true","","93,859,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005865","","","","","","false","","","3","","","A004","","","","","","","","1924022.25887","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"973960466","","NEWT","TRAD","2024-04-22T14:40:18Z","","CR","","I","false","2024-04-22T14:40:18Z","2024-04-23","2029-06-20","","","TWSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009651","","","","","","false","","","3","","","A004","","","","","","","","577244.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"973960493","","NEWT","TRAD","2024-04-22T14:40:24Z","","CR","","I","true","2024-04-22T14:40:24Z","2024-04-23","2029-06-20","","","TWSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032642","","","","","","false","","","3","","","A004","","","","","","","","1173244.61192","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"973960514","","NEWT","TRAD","2024-04-22T14:40:32Z","","CR","","I","true","2024-04-22T14:40:32Z","2024-04-23","2029-06-20","","","TWSF","false","false","","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005555","","","","","","false","","","3","","","A004","","","","","","","","506131.57993","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"973960532","","NEWT","TRAD","2024-04-22T14:40:48Z","","CR","","I","true","2024-04-22T14:40:48Z","2024-04-23","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105625","","","","","","false","","","3","","","A004","","","","","","","","1524305.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"973960534","","NEWT","TRAD","2024-04-22T14:40:50Z","","CR","","I","true","2024-04-22T14:40:50Z","2024-04-23","2029-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105615","","","","","","false","","","3","","","A004","","","","","","","","121744.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"973957561","","NEWT","TRAD","2024-04-22T14:26:47Z","","CR","","I","true","2024-04-22T14:26:47Z","2024-04-23","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005575","","","","","","false","","","3","","","A004","","","","","","","","2099647.42536","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"973960597","","NEWT","TRAD","2024-04-22T14:41:41Z","","CR","","I","true","2024-04-22T14:41:41Z","2024-04-23","2029-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005553","","","","","","false","","","3","","","A004","","","","","","","","210980.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"973960623","","NEWT","TRAD","2024-04-22T14:41:42Z","","CR","","N","false","2024-04-22T14:41:42Z","2024-04-22","2056-12-15","","false","BILT","false","false","false","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","311044.59134","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLTVTJVD0SS","NA/CDS Corp Idx","CMBX.NA.AAA"
"973960658","973959952","EROR","","2024-04-22T14:36:05Z","","CR","","N","","2024-04-22T14:36:05Z","2024-04-22","2056-12-15","","false","BILT","false","","false","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","985726.16742","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLTVTJVD0SS","NA/CDS Corp Idx","CMBX.NA.AAA"
"973960737","","NEWT","TRAD","2024-04-22T14:41:35Z","","CR","","N","false","2024-04-22T14:41:35Z","2024-04-24","2024-06-25","","false","BILT","false","false","false","9,961,059","500,000,000","USD","EGP","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.006","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","43","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZNQFKTN7ZT1","NA/CDS Corp SN","No name obtainable"
"973960744","","NEWT","TRAD","2024-04-22T14:42:06Z","false","CR","","N","true","2024-04-22T14:42:06Z","2024-03-20","2029-06-20","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","5000000","","2024-03-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"973960745","","NEWT","TRAD","2024-04-22T14:42:38Z","","CR","","I","true","2024-04-22T14:42:38Z","2024-04-23","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0326485","","","","","","false","","","3","","","A004","","","","","","","","234561.34800","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"973960765","","NEWT","TRAD","2024-04-18T16:15:01Z","","CR","","N","false","2024-04-18T16:15:01Z","2024-04-19","2028-12-20","","true","BILT","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","36673.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","true","1","","","","","","","","","","false","","","","","","","","","QZQ90SV3943C","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"973957738","","NEWT","TRAD","2024-04-22T14:28:06Z","","CR","","I","false","2024-04-22T14:28:06Z","2024-04-23","2030-12-20","","false","BBSF","false","true","","93,859,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0076","","","","","","false","","","3","","","A004","","","","","","","","1417074.46652","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0","","3","","","QZZZX4J5B7VS","NA/CDS Corp Idx","ITRAXX EUROPE"
"973960828","","NEWT","TRAD","2024-04-22T14:43:26Z","","CR","","I","true","2024-04-22T14:43:26Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","105.615","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"973960831","","NEWT","TRAD","2024-04-22T14:43:30Z","","CR","","I","true","2024-04-22T14:43:30Z","2024-04-23","2029-06-20","","","TWSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010564","","","","","","false","","","3","","","A004","","","","","","","","366733.63652","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"973960838","","NEWT","TRAD","2024-04-22T14:43:34Z","","CR","","I","true","2024-04-22T14:43:34Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00585","","EUR","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"973960853","973960828","MODI","TRAD","2024-04-22T14:43:40Z","true","CR","","I","true","2024-04-22T14:43:26Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","105.615","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"973957923","","NEWT","TRAD","2024-04-22T14:28:54Z","","CR","","I","true","2024-04-22T14:28:54Z","2024-04-23","2029-06-20","","false","BBSF","false","true","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010559","","","","","","false","","","3","","","A004","","","","","","","","1818666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"973960927","","NEWT","TRAD","2024-04-22T14:44:22Z","","CR","","I","true","2024-04-22T14:44:22Z","2024-04-23","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105629","","","","","","false","","","3","","","A004","","","","","","","","305061.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"973960986","973960838","MODI","TRAD","2024-04-22T14:44:38Z","true","CR","","I","true","2024-04-22T14:43:34Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00585","","EUR","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"973961086","","NEWT","TRAD","2024-04-22T14:45:17Z","","CR","","I","true","2024-04-22T14:45:17Z","2024-04-23","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105635","","","","","","false","","","3","","","A004","","","","","","","","183216.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"973961306","","NEWT","TRAD","2024-04-22T14:46:18Z","","CR","","I","true","2024-04-22T14:46:18Z","2024-04-23","2029-06-20","","false","BBSF","false","false","","59,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058423","","","","","","false","","","3","","","A004","","","","","","","","1215875.63806","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"973961346","","NEWT","TRAD","2024-04-22T14:46:38Z","","CR","","I","true","2024-04-22T14:46:38Z","2024-04-23","2029-06-20","","false","BBSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032621","","","","","","false","","","3","","","A004","","","","","","","","704803.73086","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
