Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1350443433","1345677057","CORR","","2025-01-23T02:59:46Z","","FX","","N","false","2025-01-23T02:26:14Z","2025-01-23","2025-03-03","","FALSE","BILT","true","false","false","19,315,361","590,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.738","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1350443434","1345676824","CORR","","2025-01-23T02:36:09Z","","FX","","N","false","2025-01-23T02:25:25Z","2025-01-23","2025-02-28","","FALSE","BILT","true","false","false","140,000,000","97,466","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,436.405","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1350443435","1345680249","CORR","","2025-01-23T03:13:54Z","","FX","","N","false","2025-01-23T02:39:43Z","2025-01-23","2025-02-27","","FALSE","BILT","false","false","false","43,000,000","495,810","INR","USD","","","","","","","","","","","","","","","","","","","","","86.727201","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1350443436","1345684816","CORR","","2025-01-23T03:08:37Z","","FX","","N","false","2025-01-23T02:51:26Z","2025-01-23","2025-03-03","","FALSE","BILT","false","false","false","32,727,500","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.7275","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1350443437","1345684702","CORR","","2025-01-23T03:08:36Z","","FX","","N","false","2025-01-23T02:51:20Z","2025-01-23","2025-03-03","","FALSE","BILT","false","false","false","32,726,500","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.7265","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1350443415","1345671477","CORR","","2025-01-23T02:17:43Z","","FX","","N","false","2025-01-23T02:06:03Z","2025-01-23","2025-03-03","","FALSE","BILT","false","false","false","32,741,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.741","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1350443416","1345670964","CORR","","2025-01-23T02:15:42Z","","FX","","N","false","2025-01-23T02:04:34Z","2025-01-23","2025-03-03","","FALSE","BILT","true","false","false","6,544,400","200,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.722","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1350443417","1345670963","CORR","","2025-01-23T02:15:32Z","","FX","","N","false","2025-01-23T02:04:34Z","2025-01-23","2025-02-28","","FALSE","BILT","true","false","false","140,000,000","97,502","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,435.87","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1350443418","1345671003","CORR","","2025-01-23T02:15:34Z","","FX","","N","false","2025-01-23T02:04:35Z","2025-01-23","2025-03-03","","FALSE","BILT","true","false","false","6,544,100","200,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.7205","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1350443419","1345672722","CORR","","2025-01-23T02:57:27Z","","FX","","N","false","2025-01-23T02:10:54Z","2025-01-23","2025-02-28","","FALSE","BILT","true","false","false","9,600,000,000","589,429","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,287","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1350443420","1345673737","CORR","","2025-01-23T02:57:24Z","","FX","","N","false","2025-01-23T02:13:34Z","2025-01-23","2025-03-03","","FALSE","BILT","true","false","false","18,985,727","580,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.734087","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1350443421","1345674481","CORR","","2025-01-23T02:27:24Z","","FX","","N","false","2025-01-23T02:16:34Z","2025-01-23","2025-03-03","","FALSE","BILT","false","false","false","16,370,100","500,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.7402","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1350443422","1345673950","CORR","","2025-01-23T02:25:39Z","","FX","","N","false","2025-01-23T02:14:52Z","2025-01-23","2025-03-03","","FALSE","BILT","true","false","false","3,000,000","91,602","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.7505","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1350443423","1345674865","CORR","","2025-01-23T02:33:50Z","","FX","","N","false","2025-01-23T02:17:11Z","2025-01-23","2025-02-28","","FALSE","BILT","false","false","false","1,400,000,000","974,590","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,436.5","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1350443424","1345674145","CORR","","2025-01-23T02:57:25Z","","FX","","N","false","2025-01-23T02:15:43Z","2025-01-23","2025-03-03","","FALSE","BILT","true","false","false","19,315,605","590,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.738402","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1350443425","1345673960","CORR","","2025-01-23T02:25:52Z","","FX","","N","false","2025-01-23T02:14:54Z","2025-01-23","2025-03-03","","FALSE","BILT","true","false","false","3,274,000","100,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.74","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1350443426","1345674709","CORR","","2025-01-23T02:57:25Z","","FX","","N","false","2025-01-23T02:16:54Z","2025-01-23","2025-03-03","","FALSE","BILT","true","false","false","19,000,000","580,188","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.748","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1350443427","1345673948","CORR","","2025-01-23T02:25:40Z","","FX","","N","false","2025-01-23T02:14:54Z","2025-01-23","2025-02-28","","FALSE","BILT","false","false","false","3,256,400,000","200,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,282","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1350443428","1345673946","CORR","","2025-01-23T02:25:40Z","","FX","","N","false","2025-01-23T02:14:55Z","2025-01-23","2025-03-03","","FALSE","BILT","true","false","false","3,274,250","100,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.7425","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1350443403","1345666287","CORR","","2025-01-23T01:52:21Z","","FX","","N","false","2025-01-23T01:41:21Z","2025-01-23","2025-02-28","","FALSE","BILT","false","false","false","430,000,000","299,340","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,436.5","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1350443404","1345667610","CORR","","2025-01-23T01:58:32Z","","FX","","N","false","2025-01-23T01:47:31Z","2025-01-23","2025-03-03","","FALSE","BILT","true","false","false","16,362,000","500,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.724","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1350443405","1345666283","CORR","","2025-01-23T01:52:09Z","","FX","","N","false","2025-01-23T01:41:21Z","2025-01-23","2025-02-28","","FALSE","BILT","false","false","false","290,000,000","201,894","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,436.4","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1350443406","1345666370","CORR","","2025-01-23T01:52:22Z","","FX","","N","false","2025-01-23T01:41:21Z","2025-01-23","2025-02-28","","FALSE","BILT","false","false","false","430,000,000","299,361","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,436.4","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1350443407","1345667288","CORR","","2025-01-23T03:00:52Z","","FX","","N","false","2025-01-23T01:45:50Z","2025-01-23","2025-02-24","","FALSE","BILT","true","false","false","44,558,135","760,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.629","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1350443408","1345666288","CORR","","2025-01-23T01:52:21Z","","FX","","N","false","2025-01-23T01:41:20Z","2025-01-23","2025-02-28","","FALSE","BILT","false","false","false","550,000,000","382,796","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,436.8","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1350443409","1345668787","CORR","","2025-01-23T02:08:41Z","","FX","","N","false","2025-01-23T01:53:58Z","2025-01-23","2025-02-28","","FALSE","BILT","false","false","false","1,400,000,000","975,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,435.9","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1350443410","1345670384","CORR","","2025-01-23T02:12:36Z","","FX","","N","false","2025-01-23T02:01:22Z","2025-01-23","2025-03-03","","FALSE","BILT","false","false","false","33,000,000","1,007,620","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.7506","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1350443411","1345668401","CORR","","2025-01-23T02:02:35Z","","FX","","N","false","2025-01-23T01:51:52Z","2025-01-23","2025-02-28","","FALSE","BILT","false","false","false","700,000,000","487,735","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,435.2","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1350443412","1345668418","CORR","","2025-01-23T02:02:34Z","","FX","","N","false","2025-01-23T01:51:51Z","2025-01-23","2025-02-28","","FALSE","BILT","true","false","false","140,000,000","97,554","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,435.109","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1350443413","1345668420","CORR","","2025-01-23T02:02:18Z","","FX","","N","false","2025-01-23T01:51:51Z","2025-01-23","2025-02-24","","FALSE","BILT","true","false","false","11,726,100","200,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.6305","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1350443414","1345670222","CORR","","2025-01-23T02:11:46Z","","FX","","N","false","2025-01-23T02:00:33Z","2025-01-23","2025-03-03","","FALSE","BILT","false","false","false","33,000,000","1,007,700","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.748","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
