Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"909879471","","NEWT","TRAD","2024-02-22T13:06:40Z","","CR","","I","true","2024-02-22T13:06:40Z","2024-02-23","2028-12-20","","false","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062745","","","","","","false","","","3","","","A004","","","","","","","","852660.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"909879625","","NEWT","TRAD","2024-02-22T13:07:43Z","","CR","","I","false","2024-02-22T13:07:43Z","2024-02-23","2028-12-20","","false","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009695","","","","","","false","","","3","","","A004","","","","","","","","172166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.EM.40 12/28 ICE","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"909879645","","NEWT","TRAD","2024-02-22T13:07:48Z","","CR","","I","true","2024-02-22T13:07:48Z","2024-02-23","2028-12-20","","","TWSF","false","false","","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054635","","","","","","false","","","3","","","A004","","","","","","","","486250.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"909879679","","NEWT","TRAD","2024-02-22T13:08:04Z","","CR","","I","true","2024-02-22T13:08:04Z","2024-02-23","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062975","","","","","","false","","","3","","","A004","","","","","","","","356413.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"909879818","","NEWT","TRAD","2024-02-22T13:08:59Z","","CR","","I","true","2024-02-22T13:08:59Z","2024-02-23","2028-12-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051567","","","","","","false","","","3","","","A004","","","","","","","","181723.50810","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"909879819","","NEWT","TRAD","2024-02-22T13:08:56Z","","CR","","I","true","2024-02-22T13:08:56Z","2024-02-23","2028-12-20","","false","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005155","","","","","","false","","","3","","","A004","","","","","","","","204505.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"909879848","","NEWT","TRAD","2024-02-22T13:09:11Z","","CR","","I","true","2024-02-22T13:09:11Z","2024-02-23","2028-12-20","","","TWSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030509","","","","","","false","","","3","","","A004","","","","","","","","969550.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"909879866","","NEWT","TRAD","2024-02-22T13:09:13Z","","CR","","I","false","2024-02-22T13:09:13Z","2024-02-23","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009693","","","","","","false","","","3","","","A004","","","","","","","","288944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.EM.40 12/28 ICE","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"909879867","","NEWT","TRAD","2024-02-22T13:07:42Z","","CR","","I","false","2024-02-22T13:07:42Z","2023-03-20","2028-06-20","2028-06-20","false","BMTF","false","false","false","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1J6966M4QX","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"909879886","","NEWT","TRAD","2024-02-22T13:09:26Z","","CR","","I","true","2024-02-22T13:09:26Z","2024-02-23","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062975","","","","","","false","","","3","","","A004","","","","","","","","1425655.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"909879954","","NEWT","TRAD","2024-02-22T13:10:07Z","","CR","","I","true","2024-02-22T13:10:07Z","2024-02-23","2028-12-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051481","","","","","","false","","","3","","","A004","","","","","","","","2275318.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"909880089","","NEWT","TRAD","2024-02-22T13:10:54Z","","CR","","I","false","2024-02-22T13:10:54Z","2024-02-23","2028-12-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00969377","","","","","","false","","","3","","","A004","","","","","","","","115269.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"909880170","","NEWT","TRAD","2024-02-22T13:11:17Z","","CR","","I","true","2024-02-22T13:11:17Z","2024-02-23","2028-12-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106289","","","","","","false","","","3","","","A004","","","","","","","","284794.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"909880173","","NEWT","TRAD","2024-02-22T13:11:22Z","","CR","","I","true","2024-02-22T13:11:22Z","2024-02-23","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062766","","","","","","false","","","3","","","A004","","","","","","","","710758.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"909880201","","NEWT","TRAD","2024-02-22T13:11:36Z","","CR","","I","true","2024-02-22T13:11:36Z","2024-02-23","2028-12-20","","","TWSF","false","false","","36,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051477","","","","","","false","","","3","","","A004","","","","","","","","819178.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"909880411","","NEWT","TRAD","2024-02-22T13:13:10Z","","CR","","I","true","2024-02-22T13:13:10Z","2024-02-23","2028-12-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030545","","","","","","false","","","3","","","A004","","","","","","","","175967.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"909880422","","NEWT","TRAD","2024-02-22T13:13:20Z","","CR","","I","false","2024-02-22T13:13:20Z","2024-02-23","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0064","","","","","","false","","","3","","","A004","","","","","","","","446319.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR SNR FIN 12/28 I","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"909880454","","NEWT","TRAD","2024-02-22T13:13:34Z","","CR","","I","true","2024-02-22T13:13:34Z","2024-02-23","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005458","","","","","","false","","","3","","","A004","","","","","","","","1106366.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"909880482","","NEWT","TRAD","2024-02-22T13:13:52Z","","CR","","I","true","2024-02-22T13:13:52Z","2024-02-23","2028-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00514984","","","","","","false","","","3","","","A004","","","","","","","","341182.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"909880483","","NEWT","TRAD","2024-02-22T13:13:51Z","","CR","","I","true","2024-02-22T13:13:51Z","2024-02-23","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515","","","","","","false","","","3","","","A004","","","","","","","","227448.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"909880601","","NEWT","TRAD","2024-02-22T13:14:31Z","","CR","","I","true","2024-02-22T13:14:31Z","2024-02-23","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010629","","","","","","false","","","3","","","A004","","","","","","","","356042.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"909880602","","NEWT","TRAD","2024-02-22T13:14:30Z","","CR","","I","true","2024-02-22T13:14:30Z","2024-02-23","2028-12-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010628","","","","","","false","","","3","","","A004","","","","","","","","568876.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"909880826","","NEWT","TRAD","2024-02-22T13:15:46Z","","CR","","I","true","2024-02-22T13:15:46Z","2024-02-23","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005153","","","","","","false","","","3","","","A004","","","","","","","","568290.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"909880852","","NEWT","TRAD","2024-02-22T13:15:59Z","","CR","","I","true","2024-02-22T13:15:59Z","2024-02-23","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062726","","","","","","false","","","3","","","A004","","","","","","","","710362.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"909881051","","NEWT","TRAD","2024-02-22T13:17:10Z","","CR","","I","true","2024-02-22T13:17:10Z","2024-02-23","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063","","","","","","false","","","3","","","A004","","","","","","","","713075.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"909881170","","NEWT","TRAD","2024-02-22T13:17:02Z","","CR","","I","false","2024-02-22T13:17:02Z","2023-09-20","2028-12-20","2028-12-20","false","BILT","false","false","false","72,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"909881175","","NEWT","TRAD","2024-02-22T13:18:11Z","","CR","","I","true","2024-02-22T13:18:11Z","2024-02-23","2028-12-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005143","","","","","","false","","","3","","","A004","","","","","","","","2277562.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"909881176","","NEWT","TRAD","2024-02-22T13:18:05Z","","CR","","I","false","2024-02-22T13:18:05Z","2024-02-23","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009696","","","","","","false","","","3","","","A004","","","","","","","","285944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.EM.40 12/28 ICE","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"909881244","","NEWT","TRAD","2024-02-22T13:18:48Z","","CR","","I","true","2024-02-22T13:18:48Z","2024-02-23","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0304925","","","","","","false","","","3","","","A004","","","","","","","","2205322.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"909881461","","NEWT","TRAD","2024-02-22T13:20:21Z","","CR","","I","true","2024-02-22T13:20:21Z","2024-02-23","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00514701","","","","","","false","","","3","","","A004","","","","","","","","1137899.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"909881723","","NEWT","TRAD","2024-02-22T13:21:33Z","","CR","","I","true","2024-02-22T13:21:33Z","2024-02-23","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005155","","","","","","false","","","3","","","A004","","","","","","","","568070.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"909881726","","NEWT","TRAD","2024-02-22T13:21:37Z","","CR","","I","false","2024-02-22T13:21:37Z","2024-02-23","2028-12-20","","","TWSF","false","false","","800,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00514786","","","","","","false","","","3","","","A004","","","","","","","","18203.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
