Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"941097079","","NEWT","TRAD","2024-03-21T11:58:22Z","","CR","","I","true","2024-03-21T11:58:22Z","2024-03-22","2026-12-20","","false","BBSF","false","false","","63,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.017195","","","","","","false","","","3","","","A004","","","","","","","","5242611.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZRZPBQWMTLJ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"941097165","","NEWT","TRAD","2024-03-21T11:59:27Z","","CR","","I","true","2024-03-21T11:59:27Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","55,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.029895","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","-0.00127","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"941097166","","NEWT","TRAD","2024-03-21T11:59:27Z","","CR","","I","true","2024-03-21T11:59:27Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.028625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","-0.00127","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"941094303","","NEWT","TRAD","2024-03-21T11:45:06Z","","CR","","I","true","2024-03-21T11:45:06Z","2024-03-22","2028-12-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010743","","","","","","false","","","3","","","A004","","","","","","","","3691600.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"941094328","","NEWT","TRAD","2024-03-21T11:45:28Z","","CR","","I","true","2024-03-21T11:45:28Z","2024-03-22","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00458","","","","","","false","","","3","","","A004","","","","","","","","2318522.82400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"941097256","940122368","TERM","ETRM","2024-03-20T22:07:36Z","","CR","","N","","2024-03-20T22:07:36Z","2024-03-20","2058-09-17","","false","BILT","false","","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","1461250.00000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGSVCRPZQNP","NA/CDS Corp Idx","CMBX.NA.BBB-"
"941094335","","NEWT","TRAD","2024-03-21T11:45:40Z","","CR","","I","true","2024-03-21T11:45:40Z","2024-03-22","2028-12-20","","false","BBSF","false","true","","91,549,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00501945","","","","","","false","","","3","","","A004","","","","","","","","2015658.98421","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00034055","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"941094338","","NEWT","TRAD","2024-03-21T11:45:40Z","","CR","","I","true","2024-03-21T11:45:40Z","2024-03-22","2029-06-20","","false","BBSF","false","true","","91,549,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00536","","","","","","false","","","3","","","A004","","","","","","","","2055729.81732","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00034055","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"941097340","","NEWT","TRAD","2024-03-21T12:00:40Z","","CR","","I","true","2024-03-21T12:00:40Z","2024-03-22","2028-12-20","","","TWSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0298375","","","","","","false","","","3","","","A004","","","","","","","","1216903.51667","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"941094344","","NEWT","TRAD","2024-03-21T11:46:04Z","","CR","","I","true","2024-03-21T11:46:04Z","2024-03-22","2029-06-20","","false","BBSF","false","true","","91,549,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02866","","","","","","false","","","3","","","A004","","","","","","","","8574705.93834","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.001275","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"941094345","","NEWT","TRAD","2024-03-21T11:46:04Z","","CR","","I","true","2024-03-21T11:46:04Z","2024-03-22","2028-12-20","","false","BBSF","false","true","","91,549,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029935","","","","","","false","","","3","","","A004","","","","","","","","7388626.88414","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.001275","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"941097385","","NEWT","TRAD","2024-03-21T12:00:57Z","","CR","","I","true","2024-03-21T12:00:57Z","2024-03-22","2029-06-20","","false","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053455","","","","","","false","","","3","","","A004","","","","","","","","1689578.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000338","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"941097387","","NEWT","TRAD","2024-03-21T12:00:57Z","","CR","","I","true","2024-03-21T12:00:57Z","2024-03-22","2028-12-20","","false","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050075","","","","","","false","","","3","","","A004","","","","","","","","1655423.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000338","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"941097574","","NEWT","TRAD","2024-03-21T12:01:57Z","","CR","","I","true","2024-03-21T12:01:57Z","2024-03-22","2028-12-20","","false","BBSF","false","false","","79,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0045795","","","","","","false","","","3","","","A004","","","","","","","","1831805.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004755","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"941097575","","NEWT","TRAD","2024-03-21T12:01:57Z","","CR","","I","true","2024-03-21T12:01:57Z","2024-03-22","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005055","","","","","","false","","","3","","","A004","","","","","","","","2307551.52311","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004755","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"941094483","","NEWT","TRAD","2024-03-21T11:47:58Z","","CR","","I","true","2024-03-21T11:47:58Z","2024-03-22","2028-12-20","","false","BBSF","false","true","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073966","","","","","","false","","","3","","","A004","","","","","","","","2572546.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"941097682","","NEWT","TRAD","2024-03-21T12:03:01Z","","CR","","I","true","2024-03-21T12:03:01Z","2024-03-22","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050466","","","","","","false","","","3","","","A004","","","","","","","","577886.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"941097683","","NEWT","TRAD","2024-03-21T12:02:57Z","","CR","","I","true","2024-03-21T12:02:57Z","2024-03-22","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053305","","","","","","false","","","3","","","A004","","","","","","","","1130079.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"941097694","","NEWT","TRAD","2024-03-21T12:03:04Z","","CR","","I","true","2024-03-21T12:03:04Z","2024-03-22","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004993","","","","","","false","","","3","","","A004","","","","","","","","1106875.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"941097735","","NEWT","TRAD","2024-03-21T12:03:19Z","","CR","","I","true","2024-03-21T12:03:19Z","2024-03-22","2028-12-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004568","","","","","","false","","","3","","","A004","","","","","","","","2323750.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000475","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"941097736","","NEWT","TRAD","2024-03-21T12:03:19Z","","CR","","I","true","2024-03-21T12:03:19Z","2024-03-22","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005043","","","","","","false","","","3","","","A004","","","","","","","","2313257.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000475","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"941094954","","NEWT","TRAD","2024-03-21T11:48:43Z","","CR","","I","true","2024-03-21T11:48:43Z","2024-03-22","2029-06-20","","false","BBSF","false","true","","91,549,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028565","","","","","","false","","","3","","","A004","","","","","","","","8616191.04866","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.00127","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"941094955","","NEWT","TRAD","2024-03-21T11:48:43Z","","CR","","I","true","2024-03-21T11:48:43Z","2024-03-22","2028-12-20","","false","BBSF","false","true","","91,549,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029835","","","","","","false","","","3","","","A004","","","","","","","","7428168.17171","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.00127","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"941097801","","NEWT","TRAD","2024-03-21T12:04:08Z","","CR","","I","true","2024-03-21T12:04:08Z","2024-03-22","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005049","","","","","","false","","","3","","","A004","","","","","","","","577601.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"941094975","","NEWT","TRAD","2024-03-21T11:49:22Z","","CR","","I","false","2024-03-21T11:49:22Z","2024-03-22","2028-12-20","","","TWSF","false","true","","91,549,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005639","","","","","","false","","","3","","","A004","","","","","","","","1761457.47504","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0621","","3","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"941094976","","NEWT","TRAD","2024-03-21T11:49:22Z","","CR","","I","false","2024-03-21T11:49:22Z","2024-03-22","2029-06-20","","","TWSF","false","true","","91,549,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00626","","","","","","false","","","3","","","A004","","","","","","","","1651742.58880","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0621","","3","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"941097844","","NEWT","TRAD","2024-03-21T12:04:41Z","","CR","","I","true","2024-03-21T12:04:41Z","2024-03-22","2029-06-20","","false","BBSF","false","false","","77,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005043","","","","","","false","","","3","","","A004","","","","","","","","1781208.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"941097909","","NEWT","TRAD","2024-03-21T12:05:09Z","","CR","","I","true","2024-03-21T12:05:09Z","2024-03-22","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028475","","","","","","false","","","3","","","A004","","","","","","","","945437.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"941097930","","NEWT","TRAD","2024-03-21T12:05:24Z","","CR","","I","true","2024-03-21T12:05:24Z","2024-03-22","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004565","","","","","","false","","","3","","","A004","","","","","","","","1162528.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"941098109","","NEWT","TRAD","2024-03-21T12:05:48Z","","CR","","I","true","2024-03-21T12:05:48Z","2024-03-22","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010741","","","","","","false","","","3","","","A004","","","","","","","","1472680.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"941098128","","NEWT","TRAD","2024-03-21T12:05:55Z","","CR","","I","true","2024-03-21T12:05:55Z","2024-03-22","2028-12-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074261","","","","","","false","","","3","","","A004","","","","","","","","73793.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"941098129","","NEWT","TRAD","2024-03-21T12:05:58Z","","CR","","I","false","2024-03-21T12:05:58Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","97.63","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZT9F1ZK8V7T","NA/CDS Corp Idx","CDX.EM"
"941098166","","NEWT","TRAD","2024-03-21T12:06:19Z","","CR","","I","false","2024-03-21T12:06:19Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","97.025","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXSZ54JVTBL","NA/CDS Corp Idx","CDX.EM"
