"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3782364534000000101","","NEWT","TRAD","2026-06-22T04:07:51Z","","IR","","I","FALSE","2026-06-22T04:07:51Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","5,100,000,000","5,100,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.065","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","227206.97454","MNTH","","","MNTH","6","","","6","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZB883814F13","NA/Swap OIS INR","INR-MIBOR-OIS Compound"
"3782366565000000301","","NEWT","TRAD","2026-06-22T04:13:39Z","","IR","","I","TRUE","2026-06-22T04:13:39Z","2026-06-24","2028-06-24","","FALSE","BBSF","FALSE","FALSE","","78,000,000","78,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0409275","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","-0.000125","","3","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3782365841000000101","","NEWT","TRAD","2026-06-22T04:10:09Z","","IR","","N","FALSE","2026-06-22T04:10:09Z","2026-06-24","2027-06-24","","FALSE","TPSE","FALSE","FALSE","","20,000,000,000","123,762,376","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.00195","","","","","","false","","","3","","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"3782365617000000101","","NEWT","TRAD","2026-06-22T04:11:09Z","","IR","","I","FALSE","2026-06-22T04:11:09Z","2026-06-24","2036-06-16","","","TWSF","FALSE","FALSE","","800,000,000","800,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0251634","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","TRUE","","","","1.0793","","3","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"3782361328000001101","","NEWT","TRAD","2026-06-22T04:00:15Z","","IR","","I","FALSE","2026-06-22T04:00:15Z","2025-06-18","2030-06-18","","","TWSF","FALSE","TRUE","","130,000,000","130,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.037575","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","3245909.50944","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","636,655","AUD","1","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"3782365003000000301","","NEWT","TRAD","2026-06-22T04:08:50Z","","IR","","I","TRUE","2026-06-22T04:08:50Z","2026-06-24","2027-06-24","","FALSE","BBSF","FALSE","FALSE","","51,000,000","51,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04082","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3794057654000000101","","NEWT","TRAD","2026-06-22T14:33:51Z","","IR","","I","FALSE","2026-06-22T14:33:51Z","2026-04-01","2035-03-30","","","BILT","FALSE","FALSE","TRUE","40,000,000","40,000,000","ILS","ILS","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ3P5M8V1D36","NA/Swap OIS ILS","ILS-SHIR-OIS Compound"
"3794148508000001301","","NEWT","TRAD","2026-06-22T14:59:05Z","","IR","","I","FALSE","2026-06-22T14:59:05Z","2026-05-19","2028-05-19","","","TWSF","FALSE","FALSE","","750,000,000","750,000,000","CLP","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.049425","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","6","6081.91074","MNTH","","","MNTH","6","","","6","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-490","USD","1","","","","","","QZ9BSB3PF5PB","NA/Swap Fxd Flt CLP","CLP-TNA"
"3794150554000000201","","NEWT","TRAD","2026-06-22T14:59:21Z","","IR","","I","TRUE","2026-06-22T14:59:21Z","2026-12-24","2027-12-24","","","TWSF","FALSE","FALSE","","100,000,000","100,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.042015","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.137","","3","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3782450557000000201","","NEWT","TRAD","2026-06-22T06:10:09Z","","IR","","I","TRUE","2026-06-22T06:10:09Z","2026-06-24","2031-04-21","","","TWSF","FALSE","TRUE","","110,000,000","110,000,000","SGD","SGD","","","","","","","","","","","","","","","","","","","","","","","","0.019135","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","SGD","","","","false","","","","","","","","","","","TRUE","","","","0.3805","","3","","","QZJ6NG8KR6ZK","NA/Swap OIS SGD","SGD-SORA-COMPOUND"
"3782382889000001401","","NEWT","TRAD","2026-06-22T04:28:03Z","","IR","","I","FALSE","2026-06-22T04:28:03Z","2025-06-18","2030-06-18","","","TWSF","FALSE","TRUE","","130,000,000","130,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.037205","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","4695206.78538","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-835,600","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"3782384989000000601","","NEWT","TRAD","2026-06-22T04:30:27Z","","IR","","I","TRUE","2026-06-22T04:30:27Z","2026-09-16","2028-09-16","","","TWSF","FALSE","TRUE","","61,800,000,000","61,800,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0155025","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","TRUE","","","","0.47559","","3","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"3782393018000000201","","NEWT","TRAD","2026-06-22T04:40:32Z","","IR","","I","FALSE","2026-06-22T04:40:32Z","2026-09-16","2028-09-20","","","TWSF","FALSE","FALSE","","85,000,000","85,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.034995","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","NZD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"3782409786000000201","","NEWT","TRAD","2026-06-22T04:49:05Z","","IR","","I","TRUE","2026-06-22T04:49:05Z","2026-06-24","2028-06-24","","FALSE","TPSE","FALSE","FALSE","","150,000,000","150,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0409","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3782413143000000201","","NEWT","TRAD","2026-06-22T04:50:39Z","","IR","","I","TRUE","2026-06-22T04:50:39Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","10,000,000","10,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.047245","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"3782415626000000101","","NEWT","TRAD","2026-06-22T04:51:35Z","","IR","","I","FALSE","2026-06-22T04:51:35Z","2026-03-18","2028-03-18","","","TWSF","FALSE","FALSE","","19,900,000,000","19,900,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.00997","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","116983811.98496","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","-543,717,815","JPY","1","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"3782385515000000101","","NEWT","TRAD","2026-06-22T04:31:17Z","","IR","","I","FALSE","2026-06-22T04:30:27Z","2026-06-24","2031-06-24","","FALSE","BILT","FALSE","TRUE","TRUE","41,940,895,599+","41,940,895,599+","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.019435","","","","","","0","0","","","0.019435","","false","","","3","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"3782453419000000101","","NEWT","TRAD","2026-06-22T06:11:59Z","","IR","","I","FALSE","2026-06-22T06:11:59Z","2026-09-16","2031-09-16","","","TWSF","FALSE","TRUE","","390,000","390,000","SGD","SGD","","","","","","","","","","","","","","","","","","","","","","","","0.0191","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1287.00000","MNTH","","","MNTH","6","","","6","UFRO","SGD","SGD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJ6NG8KR6ZK","NA/Swap OIS SGD","SGD-SORA-COMPOUND"
"3782471035000000101","3782457205000000101","CORR","","2026-06-22T06:24:18Z","","IR","","I","TRUE","2026-06-22T06:09:47Z","2026-09-16","2031-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","32,000,000","32,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.047175","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"3782424510000006301","","NEWT","TRAD","2026-06-22T05:04:46Z","","IR","","I","FALSE","2026-06-22T05:04:46Z","2027-01-12","2027-04-12","","FALSE","TPSE","FALSE","FALSE","","240,000,000","240,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.046024","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"3782449606000000201","","NEWT","TRAD","2026-06-22T06:09:54Z","","IR","","I","TRUE","2026-06-22T06:09:54Z","2026-09-16","2031-09-16","","","TWSF","FALSE","TRUE","","200,000,000","200,000,000","HKD","HKD","","","","","","","","","","","","","","","","","","","","","","","","0.03414","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","HKD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZL7HVNFFBQH","NA/Swap Fxd Flt HKD","HKD-HIBOR"
"3782473488000000101","","NEWT","TRAD","2026-06-22T06:24:55Z","","IR","","I","TRUE","2026-06-22T06:24:55Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","16,000,000","16,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04713","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","14083.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-138,153","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"3782448067000000401","","NEWT","TRAD","2026-06-22T06:07:40Z","","IR","","I","TRUE","2026-06-22T06:07:40Z","2028-06-26","2029-06-26","","","TWSF","FALSE","FALSE","","110,000,000","110,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.039076","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.1618","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3782468180000000501","3090757325000000701","MODI","TRAD","2026-06-22T06:05:50Z","TRUE","IR","","N","FALSE","2026-05-07T07:52:26Z","2026-05-07","2026-08-07","","FALSE","BILT","FALSE","FALSE","FALSE","20,600,000,000","20,600,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2026-08-07","","","76,220,340.4","JPY","","","","0","","","0.017862","","false","","","","3","3","A005","","","A005","","MNTH","","12","","MNTH","","","MNTH","12","","","12","","","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZ79ZHQGX5X","NA/O P Epn OIS JPY","NA/Swap OIS JPY"
"3782457415000000101","","NEWT","TRAD","2026-06-22T06:14:22Z","","IR","","I","FALSE","2026-06-22T06:14:22Z","2026-09-16","2031-09-16","","","TWSF","FALSE","TRUE","","3,000,000","3,000,000","TWD","TWD","","","","","","","","","","","","","","","","","","","","","","","","0.0233","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","520.95186","MNTH","","","MNTH","3","","","3","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZL52NL9VTH","NA/Swap Fxd Flt TWD","TWD-TAIBOR-Reuters"
"3782479290000000101","","NEWT","TRAD","2026-06-22T06:25:29Z","","IR","","I","FALSE","2026-06-22T06:25:29Z","2026-06-24","2029-06-24","","FALSE","BGCD","FALSE","FALSE","","1,100,000,000","1,100,000,000","THB","THB","","","","","","","","","","","","","","","","","","","","","","","","0.014625","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLNHSLQ8373","NA/Swap OIS THB","THB-THOR-OIS Compound"
"3782466892000000201","","NEWT","TRAD","2026-06-22T06:21:18Z","","IR","","I","TRUE","2026-06-22T06:21:18Z","2026-10-05","2028-06-30","","","TWSF","FALSE","FALSE","","92,000,000","92,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.040442","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","111000.00181","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3782441679000000201","","NEWT","TRAD","2026-06-22T05:51:16Z","","IR","","I","TRUE","2026-06-22T05:51:16Z","2026-09-16","2036-09-17","","FALSE","BBSF","FALSE","FALSE","","310,000,000","310,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0256859","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"3782441179000000301","","NEWT","TRAD","2026-06-22T05:49:39Z","","IR","","N","FALSE","2026-06-22T05:49:39Z","2026-09-30","2027-06-30","","FALSE","BILT","FALSE","FALSE","FALSE","410,000,000","286,136,639","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00159","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","MDET","","","FALSE","","","","","","","","","QZTDGBB2TDH2","NA/Swap Flt Flt AUD USD","AUD-AONIA-OIS Compound vs USD-SOFR-OIS Compound"
"3782427058000000101","3782425664000000601","CORR","","2026-06-22T05:14:08Z","","IR","","I","TRUE","2026-06-22T05:08:48Z","2026-09-16","2028-09-16","","FALSE","TWSF","FALSE","FALSE","FALSE","37,000,000","37,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04685","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","143486.00000","MNTH","","","MNTH","3","","","3","UFRO","AUD","","","","","false","","","","","","","","","","","TRUE","-242,272","AUD","1","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"3782395357000000101","","NEWT","TRAD","2026-06-22T04:14:51Z","","IR","","I","TRUE","2026-06-22T04:14:51Z","2026-07-29","2026-09-16","","","BILT","FALSE","FALSE","FALSE","3,700,000,000","3,700,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.037444","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFF9TXNNM7X","NA/Swap OIS USD","USD-Federal Funds-OIS Compound"
"3782427882000000401","","NEWT","TRAD","2026-06-22T05:15:23Z","","IR","","I","FALSE","2026-06-22T05:15:23Z","2024-09-18","2030-09-18","","","TWSF","FALSE","FALSE","","12,800,000,000","12,800,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.007275","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","567397756.00000","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","186,995,689","JPY","1","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"3782427879000000101","","NEWT","TRAD","2026-06-22T05:15:23Z","","IR","","I","FALSE","2026-06-22T05:15:23Z","2025-09-17","2030-09-17","","","TWSF","FALSE","FALSE","","14,900,000,000","14,900,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.009135","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","526023306.68657","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","186,995,689","JPY","1","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
