Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1592761561","1592752184","MODI","TRAD","2025-07-02T13:42:06Z","true","CR","","N","false","2025-07-01T13:15:13Z","2025-09-17","2025-09-17","2030-06-20","FALSE","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.05","","21,700","EUR","","","","","","","0.0425","","false","","","","","3","A004","","","","","","","","21700.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZR5T68CV5ZT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1592761562","1592752446","MODI","TRAD","2025-07-02T13:43:07Z","true","CR","","N","false","2025-07-01T13:15:13Z","2025-09-17","2025-09-17","2030-06-20","FALSE","BILT","false","false","false","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.05","","32,550","EUR","","","","","","","0.0425","","false","","","","","3","A004","","","","","","","","32550.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZR5T68CV5ZT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1592761563","1592752183","MODI","TRAD","2025-07-02T13:43:38Z","true","CR","","N","false","2025-07-01T13:15:13Z","2025-09-17","2025-09-17","2030-06-20","FALSE","BILT","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.05","","10,850","EUR","","","","","","","0.0425","","false","","","","","3","A004","","","","","","","","10850.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZR5T68CV5ZT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1592761564","1592752182","MODI","TRAD","2025-07-02T13:42:38Z","true","CR","","N","false","2025-07-01T13:15:13Z","2025-09-17","2025-09-17","2030-06-20","FALSE","BILT","false","false","false","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.05","","97,650","EUR","","","","","","","0.0425","","false","","","","","3","A004","","","","","","","","97650.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZR5T68CV5ZT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1592761565","","NEWT","TRAD","2025-07-02T13:45:43Z","","CR","","I","true","2025-07-02T13:45:43Z","2025-07-03","2030-06-20","","FALSE","BBSF","false","false","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005466","","","","","","false","","","3","","","A004","","","","","","","","973033.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1592761575","1592752184","MODI","TRAD","2025-07-02T13:42:09Z","true","CR","","N","false","2025-07-01T13:15:13Z","2025-09-17","2025-09-17","2030-06-20","FALSE","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.05","","21,700","EUR","","","","","","","0.0425","","false","","","","","3","A004","","","","","","","","21700.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZR5T68CV5ZT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1592761576","1592752183","MODI","TRAD","2025-07-02T13:43:38Z","true","CR","","N","false","2025-07-01T13:15:13Z","2025-09-17","2025-09-17","2030-06-20","FALSE","BILT","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.05","","10,850","EUR","","","","","","","0.0425","","false","","","","","3","A004","","","","","","","","10850.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZR5T68CV5ZT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1592761577","1592752446","MODI","TRAD","2025-07-02T13:43:07Z","true","CR","","N","false","2025-07-01T13:15:13Z","2025-09-17","2025-09-17","2030-06-20","FALSE","BILT","false","false","false","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.05","","32,550","EUR","","","","","","","0.0425","","false","","","","","3","A004","","","","","","","","32550.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZR5T68CV5ZT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1592761578","","NEWT","TRAD","2025-07-02T13:45:55Z","","CR","","I","true","2025-07-02T13:45:55Z","2025-07-03","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0285278","","","","","","false","","","3","","","A004","","","","","","","","467958.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1592761613","1592752184","MODI","TRAD","2025-07-02T13:42:09Z","true","CR","","N","false","2025-07-01T13:15:13Z","2025-09-17","2025-09-17","2030-06-20","FALSE","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.05","","21,700","EUR","","","","","","","0.0425","","false","","","","","3","A004","","","","","","","","21700.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZR5T68CV5ZT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1592761614","","NEWT","TRAD","2025-07-02T13:46:08Z","","CR","","I","true","2025-07-02T13:46:08Z","2025-07-03","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010745","","","","","","false","","","3","","","A004","","","","","","","","2289166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1592761615","1592752182","MODI","TRAD","2025-07-02T13:42:38Z","true","CR","","N","false","2025-07-01T13:15:13Z","2025-09-17","2025-09-17","2030-06-20","FALSE","BILT","false","false","false","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.05","","97,650","EUR","","","","","","","0.0425","","false","","","","","3","A004","","","","","","","","97650.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZR5T68CV5ZT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1592761620","","NEWT","TRAD","2025-07-02T13:46:11Z","","CR","","I","true","2025-07-02T13:46:11Z","2025-07-03","2030-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028526","","","","","","false","","","3","","","A004","","","","","","","","468000.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1592750843","","NEWT","TRAD","2025-07-02T13:16:30Z","","CR","","I","false","2025-07-02T13:16:30Z","2025-03-20","2030-06-20","2030-06-20","TRUE","BILT","false","true","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.05","","322,000","EUR","","","","","","","0.0325","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2XSBMW9T7Z","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1592761657","","NEWT","TRAD","2025-07-02T13:46:34Z","","CR","","I","true","2025-07-02T13:46:34Z","2025-07-03","2030-06-20","","FALSE","BBSF","false","false","","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005114","","","","","","false","","","3","","","A004","","","","","","","","2241.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1592761716","","NEWT","TRAD","2025-07-02T13:46:05Z","","CR","","I","true","2025-07-02T13:45:59Z","2025-07-03","2030-06-20","","","TWEM","false","false","false","700,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","65361.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1592757352","","NEWT","TRAD","2025-07-02T13:32:20Z","","CR","","I","true","2025-07-02T13:32:20Z","2025-07-03","2030-06-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054656","","","","","","false","","","3","","","A004","","","","","","","","3243730.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1592761763","","NEWT","TRAD","2025-07-02T13:47:23Z","","CR","","I","true","2025-07-02T13:47:23Z","2025-07-03","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051046","","","","","","false","","","3","","","A004","","","","","","","","2245823.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1592761835","","NEWT","TRAD","2025-07-02T13:47:48Z","","CR","","I","true","2025-07-02T13:47:48Z","2025-07-03","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00510116","","","","","","false","","","3","","","A004","","","","","","","","67422.19200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1592761853","1592752445","MODI","TRAD","2025-07-02T13:44:08Z","true","CR","","N","false","2025-07-01T13:15:13Z","2025-09-17","2025-09-17","2030-06-20","FALSE","BILT","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.05","","43,400","EUR","","","","","","","0.0425","","false","","","","","3","A004","","","","","","","","43400.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZR5T68CV5ZT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1592761881","","NEWT","TRAD","2025-07-02T13:39:31Z","","CR","","I","true","2025-07-02T13:39:31Z","2025-07-02","2030-06-20","","","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","560822.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1592761896","1592752185","MODI","TRAD","2025-07-02T13:44:38Z","true","CR","","N","false","2025-07-01T13:15:13Z","2025-09-17","2025-09-17","2030-06-20","FALSE","BILT","false","false","false","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.05","","86,800","EUR","","","","","","","0.0425","","false","","","","","3","A004","","","","","","","","86800.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZR5T68CV5ZT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1592761897","1592752445","MODI","TRAD","2025-07-02T13:44:10Z","true","CR","","N","false","2025-07-01T13:15:13Z","2025-09-17","2025-09-17","2030-06-20","FALSE","BILT","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.05","","43,400","EUR","","","","","","","0.0425","","false","","","","","3","A004","","","","","","","","43400.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZR5T68CV5ZT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1592761918","1592752185","MODI","TRAD","2025-07-02T13:44:42Z","true","CR","","N","false","2025-07-01T13:15:13Z","2025-09-17","2025-09-17","2030-06-20","FALSE","BILT","false","false","false","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.05","","86,800","EUR","","","","","","","0.0425","","false","","","","","3","A004","","","","","","","","86800.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZR5T68CV5ZT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1592761919","1592752445","MODI","TRAD","2025-07-02T13:44:10Z","true","CR","","N","false","2025-07-01T13:15:13Z","2025-09-17","2025-09-17","2030-06-20","FALSE","BILT","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.05","","43,400","EUR","","","","","","","0.0425","","false","","","","","3","A004","","","","","","","","43400.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZR5T68CV5ZT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1592761920","","NEWT","TRAD","2025-07-02T13:48:14Z","","CR","","I","true","2025-07-02T13:48:14Z","2025-07-03","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005103","","","","","","false","","","3","","","A004","","","","","","","","1123279.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1592761921","","NEWT","TRAD","2025-07-02T13:48:12Z","","CR","","I","true","2025-07-02T13:48:12Z","2025-07-03","2030-06-20","","FALSE","BBSF","false","false","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074549","","","","","","false","","","3","","","A004","","","","","","","","1756160.15696","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1592761942","1592752185","MODI","TRAD","2025-07-02T13:44:42Z","true","CR","","N","false","2025-07-01T13:15:13Z","2025-09-17","2025-09-17","2030-06-20","FALSE","BILT","false","false","false","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.05","","86,800","EUR","","","","","","","0.0425","","false","","","","","3","A004","","","","","","","","86800.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZR5T68CV5ZT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1592761944","","NEWT","TRAD","2025-07-02T13:48:33Z","","CR","","I","true","2025-07-02T13:48:33Z","2025-07-03","2030-06-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005103","","","","","","false","","","3","","","A004","","","","","","","","2920527.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1592762121","","NEWT","TRAD","2025-07-02T13:48:57Z","","CR","","I","true","2025-07-02T13:48:57Z","2025-07-03","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005103","","","","","","false","","","3","","","A004","","","","","","","","1123279.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1592762122","","NEWT","TRAD","2025-07-02T13:48:58Z","","CR","","I","true","2025-07-02T13:48:58Z","2025-07-03","2030-06-20","","FALSE","BBSF","false","false","","36,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074588","","","","","","false","","","3","","","A004","","","","","","","","2750154.45813","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1592762186","","NEWT","TRAD","2025-07-02T13:49:26Z","","CR","","I","true","2025-07-02T13:49:26Z","2025-07-03","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107468","","","","","","false","","","3","","","A004","","","","","","","","1147283.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
