Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"886700218","","NEWT","TRAD","2024-01-30T16:21:04Z","","CR","","I","true","2024-01-30T16:21:04Z","2024-01-31","2028-12-20","","false","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005446","","","","","","false","","","3","","","A004","","","","","","","","1589358.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"886700587","","NEWT","TRAD","2024-01-30T16:22:12Z","","CR","","I","true","2024-01-30T16:22:12Z","2024-01-31","2026-12-20","","false","BBSF","false","false","","63,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.017935","","","","","","false","","","3","","","A004","","","","","","","","5725222.07051","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","MKIT ITRX EUR XOVER 12/26 ICE","","","","","","true","","","","0.01399","","3","","","QZRZPBQWMTLJ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"886696025","","NEWT","TRAD","2024-01-30T16:07:36Z","","CR","","I","true","2024-01-30T16:07:36Z","2024-01-31","2028-06-20","","","TWSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106235","","","","","","false","","","3","","","A004","","","","","","","","3375075.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZMQZ9M5712N","NA/CDS Corp Idx","CDX.NA.HY"
"886700777","885432193","EROR","","2024-01-29T18:09:55Z","","CR","","N","","2024-01-29T18:09:55Z","2024-01-29","2061-08-17","","false","BILT","false","","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","1537333.72092","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6J9JT1XB9X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"886700879","","NEWT","TRAD","2024-01-30T16:23:05Z","","CR","","I","true","2024-01-30T16:23:05Z","2024-01-31","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005449","","","","","","false","","","3","","","A004","","","","","","","","423560.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"886700925","","NEWT","TRAD","2024-01-30T16:23:20Z","","CR","","I","true","2024-01-30T16:23:20Z","2024-01-31","2028-12-20","","false","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058275","","","","","","false","","","3","","","A004","","","","","","","","604249.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"886700926","","NEWT","TRAD","2024-01-30T16:23:22Z","","CR","","I","true","2024-01-30T16:23:22Z","2024-01-31","2028-12-20","","false","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005828","","","","","","false","","","3","","","A004","","","","","","","","1510450.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 LCH","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"886696366","","NEWT","TRAD","2024-01-30T16:08:37Z","","CR","","I","true","2024-01-30T16:08:37Z","2024-01-31","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010599","","","","","","false","","","3","","","A004","","","","","","","","6507607.15836","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"886701028","","NEWT","TRAD","2024-01-30T16:23:46Z","","CR","","I","true","2024-01-30T16:23:46Z","2024-01-31","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106","","","","","","false","","","3","","","A004","","","","","","","","325875.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"886701029","","NEWT","TRAD","2024-01-30T16:23:44Z","","CR","","I","true","2024-01-30T16:23:44Z","2024-01-31","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005448","","","","","","false","","","3","","","A004","","","","","","","","1059124.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"886701113","","NEWT","TRAD","2024-01-30T16:24:06Z","","CR","","I","false","2024-01-30T16:24:06Z","2024-01-31","2028-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.012445","","","","","","false","","","3","","","A004","","","","","","","","97972.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR SUB FIN 12/28 I","","","","","","false","","","","","","","","","QZ2P3BVJV1HK","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"886701445","","NEWT","TRAD","2024-01-30T16:25:05Z","","CR","","I","true","2024-01-30T16:25:05Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0319","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"886701470","","NEWT","TRAD","2024-01-30T16:24:54Z","","CR","","I","true","2024-01-30T16:24:54Z","2024-01-31","2028-12-20","","","TWSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054493","","","","","","false","","","3","","","A004","","","","","","","","2117667.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"886701493","","NEWT","TRAD","2024-01-30T16:25:11Z","","CR","","I","true","2024-01-30T16:25:11Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.005445","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.NA.IG.41","","","OTHR","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"886701494","","NEWT","TRAD","2024-01-30T16:25:10Z","","CR","","I","true","2024-01-30T16:25:10Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","CDX.NA.HY.41","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"886701535","886701445","CORR","","2024-01-30T16:25:05Z","","CR","","I","true","2024-01-30T16:25:05Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03191","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"886701537","886701493","MODI","TRAD","2024-01-30T16:25:26Z","true","CR","","I","true","2024-01-30T16:25:11Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.005445","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.NA.IG.41","","","OTHR","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"886701585","","NEWT","TRAD","2024-01-30T16:25:48Z","","CR","","I","true","2024-01-30T16:25:48Z","2024-01-31","2028-12-20","","","TWSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054501","","","","","","false","","","3","","","A004","","","","","","","","846923.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"886701594","886701494","MODI","TRAD","2024-01-30T16:25:53Z","true","CR","","I","true","2024-01-30T16:25:10Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","CDX.NA.HY.41","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"886701621","886701493","MODI","TRAD","2024-01-30T16:25:58Z","true","CR","","I","true","2024-01-30T16:25:11Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.005445","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.NA.IG.41","","","OTHR","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"886701652","846769047","TERM","ETRM","2024-01-30T16:25:16Z","","CR","","N","false","2024-01-03T11:55:12Z","2024-01-05","2024-03-15","","false","BILT","false","false","false","100,000,000+","712,860,000","USD","CNY","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.005","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","49","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ5R3S29T6XS","NA/CDS Corp SN","¿¿¿¿¿¿¿¿¿¿"
"886686536","","NEWT","TRAD","2024-01-30T15:48:06Z","","CR","","I","true","2024-01-30T15:48:06Z","2024-01-31","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00584","","","","","","false","","","3","","","A004","","","","","","","","1004193.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"886686580","","NEWT","TRAD","2024-01-30T15:48:11Z","","CR","","I","true","2024-01-30T15:48:11Z","2024-01-31","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005847","","","","","","false","","","3","","","A004","","","","","","","","501287.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"886686831","","NEWT","TRAD","2024-01-30T15:48:27Z","","CR","","I","false","2024-01-30T15:47:30Z","2024-01-31","2028-12-20","","","BGCO","false","false","false","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","iTraxx Europe Senior Financials Series 40 Version 1","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"886687607","","NEWT","TRAD","2024-01-30T15:49:56Z","","CR","","I","true","2024-01-30T15:49:56Z","2024-01-31","2028-12-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054637","","","","","","false","","","3","","","A004","","","","","","","","633366.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"886687622","","NEWT","TRAD","2024-01-30T15:49:59Z","","CR","","I","true","2024-01-30T15:49:59Z","2024-01-31","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01059775","","","","","","false","","","3","","","A004","","","","","","","","324761.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"886687669","","NEWT","TRAD","2024-01-30T15:50:11Z","","CR","","I","true","2024-01-30T15:50:11Z","2024-01-31","2028-12-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005837","","","","","","false","","","3","","","A004","","","","","","","","301465.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"886687727","866743011","TERM","ETRM","2024-01-30T15:50:29Z","","CR","","N","true","2024-01-17T15:07:21Z","2023-03-07","2024-03-01","","false","BILT","false","false","false","1,000,000,000","","LKR","","","","","","","","","","","","1000000000","","2023-03-07","","","","","","","","","","","0","","","","","","","","USD","EUR","","","false","","","3","","","A001","","","","","","","","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","","",""
"886687914","","NEWT","TRAD","2024-01-30T15:51:31Z","","CR","","I","true","2024-01-30T15:51:31Z","2024-01-31","2028-12-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105961","","","","","","false","","","3","","","A004","","","","","","","","194366.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"886687997","","NEWT","TRAD","2024-01-30T15:50:35Z","","CR","","N","false","2024-01-30T15:50:35Z","2024-02-01","2024-02-20","","false","BILT","false","false","false","21,000,000","149,628,000","USD","CNY","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0043","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","13","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ5R3S29T6XS","NA/CDS Corp SN","¿¿¿¿¿¿¿¿¿¿"
"886687999","","NEWT","TRAD","2024-01-30T15:51:49Z","","CR","","I","true","2024-01-30T15:51:49Z","2024-01-31","2028-12-20","","false","BBSF","false","false","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00585","","","","","","false","","","3","","","A004","","","","","","","","701315.17179","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","true","","","","5.74","EUR","1","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"886688955","","NEWT","TRAD","2024-01-30T15:53:15Z","","CR","","I","true","2024-01-30T15:53:15Z","2024-01-31","2028-12-20","","false","BBSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031977","","","","","","false","","","3","","","A004","","","","","","","","877472.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
