Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1555840431","","NEWT","TRAD","2025-06-10T00:22:33Z","","CR","","I","false","2025-06-10T00:22:33Z","2025-06-11","2030-06-20","","","TWSF","false","false","","77,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00725","","","","","","false","","","3","","","A004","","","","","","","","1129.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC42LXT46G9","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1557429010","","NEWT","TRAD","2025-06-10T11:04:05Z","","CR","","I","true","2025-06-10T11:04:05Z","2025-06-11","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005572","","","","","","false","","","3","","","A004","","","","","","","","698491.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1557429139","","NEWT","TRAD","2025-06-10T11:05:11Z","","CR","","I","true","2025-06-10T11:05:11Z","2025-06-11","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005569","","","","","","false","","","3","","","A004","","","","","","","","232975.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1557422248","","NEWT","TRAD","2025-06-10T10:52:20Z","","CR","","I","true","2025-06-10T10:52:20Z","2025-06-11","2029-12-20","","FALSE","BBSF","false","true","","140,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005175","","","","","","false","","","3","","","A004","","","","","","","","3232285.23576","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1557430207","","NEWT","TRAD","2025-06-10T11:07:12Z","","CR","","I","true","2025-06-10T11:07:12Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005575","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0011","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1557430208","","NEWT","TRAD","2025-06-10T11:07:12Z","","CR","","I","true","2025-06-10T11:07:12Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.028975","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0011","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1557430501","","NEWT","TRAD","2025-06-10T11:07:20Z","","CR","","I","true","2025-06-10T11:07:20Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005575","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0011","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1557430502","","NEWT","TRAD","2025-06-10T11:07:20Z","","CR","","I","true","2025-06-10T11:07:20Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.028975","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0011","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1557389009","","NEWT","TRAD","2025-06-10T10:15:21Z","","CR","","I","false","2025-06-10T10:15:21Z","2025-06-11","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.010325","","","","","","false","","","3","","","A004","","","","","","","","38980.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR7B91SK9TL","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1557356075","","NEWT","TRAD","2025-06-10T10:04:27Z","","CR","","I","true","2025-06-10T10:04:27Z","2025-06-11","2029-12-20","","FALSE","BBSF","false","true","","166,326,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051875","","","","","","false","","","3","","","A004","","","","","","","","3830939.47482","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0009915","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1557356078","","NEWT","TRAD","2025-06-10T10:04:27Z","","CR","","I","true","2025-06-10T10:04:27Z","2025-06-11","2028-12-20","","FALSE","BBSF","false","true","","320,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004196","","","","","","false","","","3","","","A004","","","","","","","","7082430.21633","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0009915","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"1557388290","","NEWT","TRAD","2025-06-10T10:15:00Z","","CR","","I","false","2025-06-10T10:15:00Z","2025-06-11","2030-06-20","","FALSE","BBSF","false","true","","96,294,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005975","","","","","","false","","","3","","","A004","","","","","","","","2055123.09131","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1557406660","","NEWT","TRAD","2025-06-10T10:33:34Z","","CR","","I","true","2025-06-10T10:33:34Z","2025-06-11","2030-06-20","","FALSE","BBSF","false","false","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00558521","","","","","","false","","","3","","","A004","","","","","","","","812677.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1557406668","","NEWT","TRAD","2025-06-10T10:33:39Z","","CR","","I","true","2025-06-10T10:33:39Z","2025-06-11","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028975","","","","","","false","","","3","","","A004","","","","","","","","2552635.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1557406777","","NEWT","TRAD","2025-06-10T10:34:33Z","","CR","","I","true","2025-06-10T10:34:33Z","2025-06-11","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028975","","","","","","false","","","3","","","A004","","","","","","","","1021054.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1557407371","","NEWT","TRAD","2025-06-10T10:35:09Z","","CR","","I","true","2025-06-10T10:35:09Z","2025-06-11","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027837","","","","","","false","","","3","","","A004","","","","","","","","980289.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1557408036","","NEWT","TRAD","2025-06-10T10:35:17Z","","CR","","I","false","2025-06-10T10:35:17Z","2025-06-11","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0103","","","","","","false","","","3","","","A004","","","","","","","","22421.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR7B91SK9TL","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1557272851","","NEWT","TRAD","2025-06-10T09:21:26Z","false","CR","","I","false","2025-06-10T09:21:26Z","2023-09-20","2028-12-20","","FALSE","GFSO","false","false","true","110,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2433045.60060","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"1557328975","1175675941","CORR","","2025-06-09T19:41:37Z","","CR","","N","false","2020-04-17T20:01:15Z","2020-04-17","2047-01-17","2047-01-17","FALSE","BILT","false","false","false","16,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSRR7ZCQ8BV","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1557328976","1175675923","CORR","","2025-06-09T19:41:37Z","","CR","","N","false","2019-09-12T15:26:50Z","2019-09-11","2059-11-17","2059-11-17","FALSE","BILT","false","false","false","81,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX891WSV298","NA/CDS Corp Idx","CMBX.NA.BB"
"1557328977","1171719399","CORR","","2025-06-09T19:41:37Z","","CR","","N","false","2020-04-21T16:32:58Z","2020-04-21","2063-05-11","2063-05-11","FALSE","BILT","false","false","false","220,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0FF58GJWP8","NA/CDS Corp Idx","CMBX.NA.BB"
"1557328978","1171719171","CORR","","2025-06-09T19:41:37Z","","CR","","N","false","2022-05-03T18:23:17Z","2022-05-02","2063-05-11","2063-05-11","FALSE","BILT","false","false","false","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZL467XLJQG6","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1557328979","1171719249","CORR","","2025-06-09T19:41:37Z","","CR","","N","false","2022-05-03T18:23:17Z","2022-05-02","2063-05-11","2063-05-11","FALSE","BILT","false","false","false","49,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZL467XLJQG6","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1557328980","1175675890","CORR","","2025-06-09T19:41:37Z","","CR","","N","false","2019-09-12T15:26:50Z","2019-09-11","2059-11-17","2059-11-17","FALSE","BILT","false","false","false","220,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX891WSV298","NA/CDS Corp Idx","CMBX.NA.BB"
"1557328981","1171719356","CORR","","2025-06-09T19:41:37Z","","CR","","N","false","2020-04-21T16:32:58Z","2020-04-21","2063-05-11","2063-05-11","FALSE","BILT","false","false","false","950,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0FF58GJWP8","NA/CDS Corp Idx","CMBX.NA.BB"
"1557328982","1171719360","CORR","","2025-06-09T19:41:37Z","","CR","","N","false","2020-04-21T16:32:58Z","2020-04-21","2063-05-11","2063-05-11","FALSE","BILT","false","false","false","170,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0FF58GJWP8","NA/CDS Corp Idx","CMBX.NA.BB"
"1557328983","808871295","CORR","","2025-06-09T19:41:37Z","","CR","","N","false","2020-10-22T15:42:34Z","2020-10-22","2072-12-16","2072-12-16","FALSE","BILT","false","false","false","1,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZV7958P57BM","NA/CDS Corp Idx","CMBX.NA.A"
"1557328984","1175675893","CORR","","2025-06-09T19:41:37Z","","CR","","N","false","2019-09-12T15:26:50Z","2019-09-11","2059-11-17","2059-11-17","FALSE","BILT","false","false","false","190,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX891WSV298","NA/CDS Corp Idx","CMBX.NA.BB"
"1557328985","1175675946","CORR","","2025-06-09T19:41:37Z","","CR","","N","false","2019-09-12T15:26:50Z","2019-09-11","2059-11-17","2059-11-17","FALSE","BILT","false","false","false","110,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX891WSV298","NA/CDS Corp Idx","CMBX.NA.BB"
"1557328986","1171719251","CORR","","2025-06-09T19:41:37Z","","CR","","N","false","2022-05-03T18:23:17Z","2022-05-02","2063-05-11","2063-05-11","FALSE","BILT","false","false","false","15,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZL467XLJQG6","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1557328987","1175675975","CORR","","2025-06-09T19:41:37Z","","CR","","N","false","2019-09-12T15:26:50Z","2019-09-11","2059-11-17","2059-11-17","FALSE","BILT","false","false","false","510,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX891WSV298","NA/CDS Corp Idx","CMBX.NA.BB"
"1557328988","1171719354","CORR","","2025-06-09T19:41:37Z","","CR","","N","false","2020-04-21T16:32:58Z","2020-04-21","2063-05-11","2063-05-11","FALSE","BILT","false","false","false","10,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0FF58GJWP8","NA/CDS Corp Idx","CMBX.NA.BB"
