"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4770904943000000101","","NEWT","TRAD","2026-08-14T13:56:43Z","","CR","","I","FALSE","2026-08-14T13:56:43Z","2026-08-17","2031-06-20","","","TWSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0245958","","","","","","false","","","3","","","A004","","","","","","","","1704032.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4774988461000000101","","NEWT","TRAD","2026-08-14T19:47:38Z","","CR","","I","TRUE","2026-08-14T19:47:38Z","2026-08-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080902","","","","","","false","","","3","","","A004","","","","","","","","1299509.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4770743473000000101","","NEWT","TRAD","2026-08-14T13:33:57Z","","CR","","N","FALSE","2026-08-14T13:33:57Z","2026-08-14","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.05","","4,529.25","USD","","","","","","","0.0103","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHJMSG8W2ZX","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4770784492000000201","","NEWT","TRAD","2026-08-14T13:36:35Z","","CR","","I","FALSE","2026-08-14T13:36:35Z","2026-08-14","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","346,999,955+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.01","","20,820","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2L66CGCV9J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4770949571000000201","","NEWT","TRAD","2026-08-14T14:04:35Z","","CR","","I","TRUE","2026-08-14T14:04:35Z","2026-08-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005085","","","","","","false","","","3","","","A004","","","","","","","","70966.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4775037870000000101","","NEWT","TRAD","2026-08-14T20:03:18Z","","CR","","I","TRUE","2026-08-14T20:03:18Z","2026-08-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050795","","","","","","false","","","3","","","A004","","","","","","","","2297309.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4770962825000000101","","NEWT","TRAD","2026-08-14T14:06:40Z","","CR","","I","FALSE","2026-08-14T14:06:40Z","2026-08-17","2031-06-20","","","TWSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098415","","","","","","false","","","3","","","A004","","","","","","","","43049.91390","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4770965627000000101","","NEWT","TRAD","2026-08-14T14:07:10Z","","CR","","I","FALSE","2026-08-14T14:07:10Z","2026-08-17","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005059","","","","","","false","","","3","","","A004","","","","","","","","115321.87638","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4770972873000000101","","NEWT","TRAD","2026-08-14T14:08:26Z","","CR","","I","TRUE","2026-08-14T14:08:26Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00506","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4770975431000000201","4770971999000000101","MODI","TRAD","2026-08-14T14:09:06Z","TRUE","CR","","I","TRUE","2026-08-14T14:08:11Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00506","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4770972113000000101","","NEWT","TRAD","2026-08-14T13:34:17Z","","CR","","N","FALSE","2026-08-14T13:34:17Z","2026-03-20","2027-01-20","","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2027-01-20","0.005","","429,600","USD","","","1","","","","0.5","","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4770965584000000101","","NEWT","TRAD","2026-08-14T14:06:59Z","","CR","","I","TRUE","2026-08-14T14:06:59Z","2026-08-15","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","46,844,994+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024609","","","","","","false","","","3","","","A004","","","","","","","","5318858.38813","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4771097836000000101","","NEWT","TRAD","2026-08-14T14:26:03Z","","CR","","I","TRUE","2026-08-14T14:26:03Z","2026-08-17","2031-06-20","","","TWSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050625","","","","","","false","","","3","","","A004","","","","","","","","2304871.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0050625","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4771106016000000101","","NEWT","TRAD","2026-08-14T14:27:57Z","","CR","","I","TRUE","2026-08-14T14:27:57Z","2026-08-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02464751","","","","","","false","","","3","","","A004","","","","","","","","1700476.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4775361306000000301","3185242891000000101","CORR","","2026-08-14T20:24:59Z","","CR","","N","FALSE","2026-05-18T14:14:24Z","2026-05-18","2027-08-18","","FALSE","BILT","FALSE","FALSE","FALSE","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02875","","","","","","","","","","","","false","","","","","","A006","","","","","","","","3297301.78078","MNTH","","","","6","","","","PEXH","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBXMDT3P0K6","NA/CDS Corp SN","DTD 08/15/2015"
"4773851674000000201","4773037407000000101","CORR","","2026-08-14T17:22:36Z","","CR","","N","FALSE","2026-08-14T17:22:36Z","2026-08-15","2026-10-21","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.01","","120,000.84","USD","","","","","","","80","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4771492791000000201","","NEWT","TRAD","2026-08-14T15:48:42Z","","CR","","N","FALSE","2026-08-14T15:30:01Z","2026-08-14","2026-12-16","2031-06-20","TRUE","BILT","FALSE","FALSE","TRUE","346,999,955+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-12-16","0.05","","1,067,025","EUR","","","","","","","0.04125","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3DGP47G9ZX","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4770819520000000201","","NEWT","TRAD","2026-08-14T13:46:02Z","","CR","","I","TRUE","2026-08-14T13:46:02Z","2026-08-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024621","","","","","","false","","","3","","","A004","","","","","","","","2837165.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4772562095000000101","","NEWT","TRAD","2026-08-14T16:58:35Z","","CR","","I","TRUE","2026-08-14T16:58:35Z","2026-08-17","2031-06-20","","","TWSF","FALSE","FALSE","","67,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00508055","","","","","","false","","","3","","","A004","","","","","","","","1538890.24759","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4772281423000000101","4772266715000000101","MODI","TRAD","2026-08-14T16:35:09Z","TRUE","CR","","N","FALSE","2026-08-14T16:33:29Z","2026-08-18","2026-11-18","","FALSE","BILT","FALSE","FALSE","TRUE","1,300,000,000","","INR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0058","","","","","","false","","","3","","3","A011","","","","","","","","","MNTH","","","","6","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNR1KXC2WDS","NA/CDS Corp SN","No name obtainable"
"4770672074000000101","","NEWT","TRAD","2026-08-14T13:30:42Z","","CR","","I","TRUE","2026-08-14T13:30:42Z","2026-03-20","2031-06-20","","FALSE","GSEF","FALSE","FALSE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0050875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0.004275","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4758009396000000101","","NEWT","TRAD","2026-08-14T07:12:47Z","","CR","","I","TRUE","2026-08-14T07:12:47Z","2026-08-17","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02475","","","","","","false","","","3","","","A004","","","","","","","","564477.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4756349008000000101","","NEWT","TRAD","2026-08-14T06:31:07Z","","CR","","I","TRUE","2026-08-14T06:31:07Z","2026-08-17","2031-06-20","","","TWSF","FALSE","FALSE","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02469","","","","","","false","","","3","","","A004","","","","","","","","679022.12832","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4758009833000000101","","NEWT","TRAD","2026-08-14T07:12:51Z","","CR","","I","TRUE","2026-08-14T07:12:51Z","2026-08-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02474531","","","","","","false","","","3","","","A004","","","","","","","","564584.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4773979682000000101","","NEWT","TRAD","2026-08-14T18:08:31Z","","CR","","I","TRUE","2026-08-14T18:08:31Z","2026-08-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005078","","","","","","false","","","3","","","A004","","","","","","","","1148988.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4772741111000000101","","NEWT","TRAD","2026-08-14T17:08:47Z","","CR","","I","TRUE","2026-08-14T17:08:47Z","2026-08-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010806","","","","","","false","","","3","","","A004","","","","","","","","431690.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4770866895000000101","","NEWT","TRAD","2026-08-14T13:52:26Z","","CR","","I","TRUE","2026-08-14T13:52:26Z","2026-08-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024575","","","","","","false","","","3","","","A004","","","","","","","","795886.60170","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4771173181000000301","","NEWT","TRAD","2026-08-14T14:37:50Z","","CR","","I","TRUE","2026-08-14T14:37:50Z","2026-08-15","2036-06-20","","FALSE","BBSF","FALSE","TRUE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009123","","","","","","false","","","3","","","A004","","","","","","","","1229667.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0040258","","3","","","QZ21S8101WKL","NA/CDS Corp Idx","CDX.NA.IG"
"4771255172000000101","","NEWT","TRAD","2026-08-14T14:53:49Z","","CR","","I","FALSE","2026-08-14T14:53:49Z","2026-03-20","2031-06-20","","FALSE","GSEF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.4","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ39BZSFH68L","NA/CDS Sov Idx","CDX.EM"
"4774527293000000101","","NEWT","TRAD","2026-08-14T18:45:56Z","","CR","","N","FALSE","2026-08-14T18:45:56Z","2026-08-14","2061-08-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1094791.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6J9JT1XB9X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"4771302459000000201","","NEWT","TRAD","2026-08-14T15:03:15Z","","CR","","I","TRUE","2026-08-14T15:03:15Z","2026-08-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050625","","","","","","false","","","3","","","A004","","","","","","","","2535354.94446","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0050625","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4771257415000000201","","NEWT","TRAD","2026-08-14T14:50:02Z","FALSE","CR","","I","TRUE","2026-08-14T14:50:02Z","2026-08-14","2026-12-16","","","BILT","FALSE","FALSE","TRUE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-12-16","","","600,000","EUR","","","0.0325","","","","0.0325","","false","","","3","","3","","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTL0V3X916X","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4775470685000000101","936127264000000101","MODI","TRAD","2026-08-14T20:26:57Z","FALSE","CR","","N","FALSE","2025-11-07T21:13:22Z","2025-11-10","2030-11-12","","FALSE","BILT","FALSE","FALSE","FALSE","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0475","","","","","","","","","","","","false","","","","","","A006","","","","","","","","830386.19000","MNTH","","","","6","","","","PEXH","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTBJ55RC889","NA/CDS Corp SN","No name obtainable"
"4775500194000000101","3185246154000000101","CORR","","2026-08-14T20:27:37Z","","CR","","N","FALSE","2026-05-18T14:14:27Z","2026-05-18","2027-08-18","","FALSE","BILT","FALSE","FALSE","FALSE","190,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A006","","","","","","","","2336895.55819","MNTH","","","","6","","","","PEXH","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQ46DR5WL4Z","NA/CDS Corp SN","DTD 02/15/2020"
