Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1322061550","","NEWT","TRAD","2025-01-08T09:50:23Z","","CR","","I","true","2025-01-08T09:50:23Z","2025-01-09","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0303483","","","","","","false","","","3","","","A004","","","","","","","","341828.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1322031614","","NEWT","TRAD","2025-01-08T09:38:02Z","","CR","","I","true","2025-01-08T09:38:02Z","2025-01-09","2029-12-20","","FALSE","BBSF","false","true","","183,729,993+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00558","","","","","","false","","","3","","","A004","","","","","","","","3873843.49610","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1322032916","","NEWT","TRAD","2025-01-08T09:38:31Z","","CR","","I","true","2025-01-08T09:38:31Z","2025-01-09","2029-12-20","","FALSE","BBSF","false","true","","52,217,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03031","","","","","","false","","","3","","","A004","","","","","","","","4471469.64702","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1321885445","","NEWT","TRAD","2025-01-08T09:08:09Z","","CR","","I","true","2025-01-08T09:08:09Z","2025-01-09","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055885","","","","","","false","","","3","","","A004","","","","","","","","210442.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1321894210","","NEWT","TRAD","2025-01-08T09:09:04Z","","CR","","I","false","2025-01-08T09:09:04Z","2025-01-09","2029-12-20","","FALSE","BBSF","false","false","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00619008","","","","","","false","","","3","","","A004","","","","","","","","819321.39680","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1321773580","","NEWT","TRAD","2025-01-08T08:56:50Z","","CR","","I","true","2025-01-08T08:56:50Z","2025-01-09","2029-12-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005587","","","","","","false","","","3","","","A004","","","","","","","","3157701.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1321918369","","NEWT","TRAD","2025-01-08T09:11:56Z","","CR","","N","false","2025-01-07T16:24:17Z","2025-01-07","2029-12-20","","FALSE","BILT","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","154805.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3ZSR1FBJWL","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1321951540","","NEWT","TRAD","2025-01-08T09:16:04Z","","CR","","I","true","2025-01-08T09:16:04Z","2025-01-09","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055965","","","","","","false","","","3","","","A004","","","","","","","","1050321.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1321818457","","NEWT","TRAD","2025-01-08T09:02:07Z","","CR","","I","true","2025-01-08T09:02:07Z","2025-01-09","2029-12-20","","","TWSF","false","true","","52,217,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0304","","","","","","false","","","3","","","A004","","","","","","","","4450174.67492","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1321966651","","NEWT","TRAD","2025-01-08T09:18:57Z","","CR","","I","true","2025-01-08T09:18:57Z","2025-01-09","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055925","","","","","","false","","","3","","","A004","","","","","","","","210253.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1321967439","","NEWT","TRAD","2025-01-08T09:19:01Z","","CR","","I","true","2025-01-08T09:19:01Z","2024-03-20","2029-06-20","","FALSE","BGCD","false","false","","52,217,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.026255","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.00412","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1321967440","","NEWT","TRAD","2025-01-08T09:19:01Z","","CR","","I","true","2025-01-08T09:19:01Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","52,217,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.030375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.00412","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1321977591","","NEWT","TRAD","2025-01-08T09:20:57Z","","CR","","I","true","2025-01-08T09:20:57Z","2025-01-09","2029-12-20","","","TWSF","false","false","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005585","","","","","","false","","","3","","","A004","","","","","","","","505456.96982","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1321723366","","NEWT","TRAD","2025-01-08T08:45:22Z","","CR","","I","true","2025-01-08T08:45:22Z","2025-01-09","2029-12-20","","FALSE","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030275","","","","","","false","","","3","","","A004","","","","","","","","1115263.21920","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1321625326","","NEWT","TRAD","2025-01-08T08:31:46Z","","CR","","I","true","2025-01-08T08:31:46Z","2025-01-09","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03034","","","","","","false","","","3","","","A004","","","","","","","","4274742.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1321741267","","NEWT","TRAD","2025-01-08T08:48:58Z","","CR","","I","true","2025-01-08T08:48:58Z","2025-01-09","2029-12-20","","FALSE","BBSF","false","false","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055775","","","","","","false","","","3","","","A004","","","","","","","","2742513.33200","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1321741573","","NEWT","TRAD","2025-01-08T08:49:17Z","","CR","","I","true","2025-01-08T08:49:17Z","2025-01-09","2029-12-20","","","TWSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006189","","","","","","false","","","3","","","A004","","","","","","","","218546.80547","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1321680048","","NEWT","TRAD","2025-01-08T08:39:24Z","","CR","","I","true","2025-01-08T08:39:24Z","2025-01-09","2029-12-20","","","TWSF","false","true","","183,729,993+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005609","","","","","","false","","","3","","","A004","","","","","","","","3848562.86240","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1321770603","","NEWT","TRAD","2025-01-08T08:56:30Z","","CR","","I","true","2025-01-08T08:56:30Z","2025-01-09","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0303","","","","","","false","","","3","","","A004","","","","","","","","1713522.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1321771755","","NEWT","TRAD","2025-01-08T08:56:37Z","","CR","","I","true","2025-01-08T08:56:37Z","2025-01-09","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005588","","","","","","false","","","3","","","A004","","","","","","","","526165.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1321782560","","NEWT","TRAD","2025-01-08T08:58:06Z","","CR","","I","true","2025-01-08T08:58:06Z","2025-01-09","2029-12-20","","FALSE","BBSF","false","false","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005594","","","","","","false","","","3","","","A004","","","","","","","","2732372.31280","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1321793100","","NEWT","TRAD","2025-01-08T08:55:17Z","","CR","","N","false","2025-01-07T08:41:54Z","2021-07-26","2058-09-17","","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","223647.30609","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXP9XXG51FS","NA/CDS Mun Idx","CMBX.NA.BBB-"
"1321653227","","NEWT","TRAD","2025-01-08T08:30:31Z","","CR","","I","false","2025-01-08T08:30:31Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","70","","","","","","false","","","4","","","A004","","","","","","","","209400.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS3VM6JQ9LC","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1321508336","","NEWT","TRAD","2025-01-08T08:19:14Z","","CR","","I","false","2025-01-08T08:19:14Z","2025-01-09","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00620103","","","","","","false","","","3","","","A004","","","","","","","","54466.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1321512997","","NEWT","TRAD","2025-01-08T08:19:38Z","","CR","","I","true","2025-01-08T08:19:38Z","2025-01-09","2029-12-20","","FALSE","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030345","","","","","","false","","","3","","","A004","","","","","","","","512833.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1321517526","","NEWT","TRAD","2025-01-08T08:20:05Z","","CR","","I","true","2025-01-08T08:20:05Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0055875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1321519412","1319910722","EROR","","2025-01-07T12:38:57Z","","CR","","","","2025-01-07T12:38:57Z","2025-01-08","2025-03-19","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZH2HTS2QXP9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1321523472","","NEWT","TRAD","2025-01-08T08:20:38Z","","CR","","I","true","2025-01-08T08:20:38Z","2025-01-09","2029-12-20","","FALSE","BBSF","false","false","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00558555","","","","","","false","","","3","","","A004","","","","","","","","2737565.57360","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1321535794","","NEWT","TRAD","2025-01-08T08:22:10Z","","CR","","I","true","2025-01-08T08:22:10Z","2025-01-09","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0302765","","","","","","false","","","3","","","A004","","","","","","","","857826.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1321537383","","NEWT","TRAD","2025-01-08T08:22:18Z","","CR","","I","true","2025-01-08T08:22:18Z","2025-01-09","2029-12-20","","FALSE","BBSF","false","false","","90,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055822","","","","","","false","","","3","","","A004","","","","","","","","1896663.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1321543486","","NEWT","TRAD","2025-01-08T08:22:51Z","","CR","","I","true","2025-01-08T08:22:51Z","2025-01-09","2029-12-20","","","TWSF","false","false","","26,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055855","","","","","","false","","","3","","","A004","","","","","","","","547518.72373","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1321407710","","NEWT","TRAD","2025-01-08T08:08:42Z","","CR","","I","true","2025-01-08T08:08:42Z","2025-01-09","2026-06-20","","FALSE","BBSF","false","true","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0185","","","","","","false","","","3","","","A004","","","","","","","","2789192.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZGPJG5JSPND","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1321416224","","NEWT","TRAD","2025-01-08T08:09:29Z","","CR","","I","true","2025-01-08T08:09:29Z","2025-01-09","2025-12-20","","FALSE","BBSF","false","true","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02005","","","","","","false","","","3","","","A004","","","","","","","","1793920.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97332","","","","","","","","","","false","","","","","","","","","QZS2VZ8DVJ0S","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
