Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1528468175","1495476571","MODI","TRAD","2025-05-21T15:08:09Z","false","CR","","N","false","2025-04-29T16:10:43Z","2025-04-30","2025-05-21","2030-06-20","FALSE","XOFF","false","false","true","354,479,953+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","143,564.4","EUR","","","","","","","82.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1528468187","1526290828","MODI","TRAD","2025-05-21T15:08:07Z","false","CR","","N","false","2025-05-20T11:50:34Z","2025-05-21","2025-05-21","2030-06-20","FALSE","XOFF","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.05","","159,000","EUR","","","","","","","300","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2XSBMW9T7Z","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1528468188","1454109293","MODI","TRAD","2025-05-21T15:08:12Z","false","CR","","N","false","2025-04-02T14:44:09Z","2025-04-02","2025-05-21","2029-12-20","FALSE","XOFF","false","false","true","80,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","0","","","","","","","","70","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1528468190","1491116925","MODI","TRAD","2025-05-21T15:08:06Z","false","CR","","N","false","2025-04-24T16:25:39Z","2025-04-25","2025-05-21","2030-06-20","FALSE","XOFF","false","false","true","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","0","","","","","","","","80","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1528468191","1476175979","MODI","TRAD","2025-05-21T15:08:12Z","false","CR","","N","false","2025-04-15T17:50:06Z","2025-04-16","2025-05-21","2029-12-20","FALSE","XOFF","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.05","","0","","","","","","","","375","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZP3WLDDTKM1","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1528468198","","NEWT","TRAD","2025-05-21T15:08:08Z","","CR","","N","false","2025-01-27T12:30:40Z","2025-01-28","2025-05-21","2029-12-20","FALSE","XOFF","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","241,500","EUR","","","","","","","60","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1528468473","","NEWT","TRAD","2025-05-21T15:08:09Z","","CR","","N","false","2025-05-21T15:08:09Z","2024-09-20","2029-12-20","","FALSE","XOFF","false","false","true","97,481,987+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","170592.58125","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1528468474","1489039693","MODI","TRAD","2025-05-21T15:08:12Z","false","CR","","N","false","2025-04-24T16:25:44Z","2025-04-25","2025-05-21","2030-06-20","FALSE","XOFF","false","false","true","354,479,953+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","0","","","","","","","","75","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1528468475","","NEWT","TRAD","2025-05-21T15:08:13Z","","CR","","N","false","2025-03-12T16:26:35Z","2025-03-13","2025-05-21","2029-12-20","FALSE","XOFF","false","false","true","354,479,953+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","506,906.4","EUR","","","","","","","65","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1528468478","1454109403","MODI","TRAD","2025-05-21T15:08:11Z","false","CR","","N","false","2025-04-02T14:44:10Z","2025-04-02","2025-05-21","2029-12-20","FALSE","XOFF","false","false","true","320,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","0","","","","","","","","70","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1528468479","","NEWT","TRAD","2025-05-21T15:08:14Z","","CR","","N","false","2025-04-09T20:04:24Z","2025-04-10","2025-05-21","2029-12-20","FALSE","XOFF","false","false","true","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.05","","0","","","","","","","","312.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZP3WLDDTKM1","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1528468480","1430039237","MODI","TRAD","2025-05-21T15:08:14Z","false","CR","","N","false","2025-03-18T10:34:12Z","2025-03-19","2025-05-21","2029-12-20","FALSE","XOFF","false","false","true","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.05","","56,832.19","EUR","","","","","","","275","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZGK9M4MQ5KJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1528468481","","NEWT","TRAD","2025-05-21T15:08:12Z","","CR","","N","false","2025-05-21T15:08:12Z","2025-03-20","2030-06-20","","FALSE","XOFF","false","false","true","97,481,987+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","170590.87500","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1528468482","1497703575","TERM","EXER","2025-05-21T15:08:15Z","","CR","","N","false","2025-04-30T12:04:54Z","2025-05-01","2025-05-21","2029-12-20","FALSE","XOFF","false","false","true","354,479,953+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","30,485.28","EUR","","","","","","","55","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZM3W6JLRPS5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1528468483","1526282060","MODI","TRAD","2025-05-21T15:08:15Z","false","CR","","N","false","2025-05-20T11:25:20Z","2025-05-21","2025-05-21","2030-06-20","FALSE","XOFF","false","false","true","354,479,953+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","49,627.2","EUR","","","","","","","57.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1528468484","1510668995","MODI","TRAD","2025-05-21T15:08:11Z","false","CR","","N","false","2025-05-09T11:06:36Z","2025-05-10","2025-05-21","2030-06-20","FALSE","XOFF","false","false","true","38,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.05","","45,333.85088","EUR","","","","","","","350","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7ZMK285RMT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1528468508","1386982413","MODI","TRAD","2025-05-21T15:08:13Z","false","CR","","N","false","2025-02-19T17:52:53Z","2025-02-20","2025-05-21","2029-12-20","FALSE","XOFF","false","false","true","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.05","","167,388.57","EUR","","","","","","","300","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZP3WLDDTKM1","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1528468580","1377143435","MODI","TRAD","2025-05-21T15:08:15Z","false","CR","","N","false","2025-02-12T13:26:13Z","2025-02-13","2025-05-21","2029-12-20","FALSE","XOFF","false","false","true","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.05","","251,107.52","EUR","","","","","","","325","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZP3WLDDTKM1","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1528469520","1528468473","TERM","ETRM","2025-05-21T15:13:01Z","","CR","","N","","2025-05-21T15:08:09Z","2024-09-20","2029-12-20","","FALSE","XOFF","false","","false","97,481,987+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","170592.58125","","","","","","","","","UFRO","EUR","","","","","false","","","","","","","","","","","","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1528469521","1497890536","TERM","EXER","2025-05-21T15:08:09Z","","CR","","N","false","2025-04-30T16:24:20Z","2025-05-01","2025-05-21","2029-12-20","FALSE","XOFF","false","false","true","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","2,872,187.43413","EUR","","","","","","","100","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8MHBFT05HG","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1528469647","1497882885","TERM","EXER","2025-05-21T15:08:12Z","","CR","","N","false","2025-04-30T16:22:42Z","2025-05-01","2025-05-21","2030-06-20","FALSE","XOFF","false","false","true","354,479,953+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","4,430,276.0424","EUR","","","","","","","100","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZVHVHWTPB8P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1528469648","1528468481","TERM","ETRM","2025-05-21T15:13:40Z","","CR","","N","","2025-05-21T15:08:12Z","2025-03-20","2030-06-20","","FALSE","XOFF","false","","false","97,481,987+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","170590.87500","","","","","","","","","UFRO","EUR","","","","","false","","","","","","","","","","","","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1528472131","1473744818","CORR","","2025-05-21T15:08:08Z","","CR","","N","false","2025-04-14T16:47:11Z","2025-04-15","2025-05-21","2030-06-20","FALSE","XOFF","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.05","","0","","","","","","","","337.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ2XSBMW9T7Z","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1528472136","1497703575","CORR","","2025-05-21T15:08:15Z","","CR","","N","false","2025-04-30T12:04:54Z","2025-05-01","2025-05-21","2029-12-20","FALSE","XOFF","false","false","true","354,479,953+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","30,485.28","EUR","","","","","","","55","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZM3W6JLRPS5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1528472141","1497729063","CORR","","2025-05-21T15:08:09Z","","CR","","N","false","2025-04-30T15:45:53Z","2025-05-01","2025-05-21","2030-06-20","FALSE","XOFF","false","false","true","354,479,953+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","5,247,376.3218","EUR","","","","","","","100","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5WP3PBZ317","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1528468505","1471041796","MODI","TRAD","2025-05-21T15:08:20Z","false","CR","","N","false","2025-04-11T13:09:57Z","2025-04-12","2025-05-21","2030-06-20","FALSE","XOFF","false","false","true","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","450,000","EUR","","","","","","","100","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1528468506","1471041795","MODI","TRAD","2025-05-21T15:08:18Z","false","CR","","N","false","2025-04-11T13:09:55Z","2025-04-12","2025-05-21","2030-06-20","FALSE","XOFF","false","false","true","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","964,750","EUR","","","","","","","80","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1528468507","1495472774","MODI","TRAD","2025-05-21T15:08:17Z","false","CR","","N","false","2025-04-29T16:10:02Z","2025-04-30","2025-05-21","2030-06-20","FALSE","XOFF","false","false","true","354,479,953+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","424,489.8","EUR","","","","","","","70","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1528468573","1358354113","MODI","TRAD","2025-05-21T15:08:20Z","false","CR","","N","false","2025-02-03T15:50:17Z","2025-02-04","2025-05-21","2029-12-20","FALSE","XOFF","false","false","true","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.05","","189,795.84","EUR","","","","","","","350","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZP3WLDDTKM1","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1528468576","1497887569","MODI","TRAD","2025-05-21T15:08:17Z","false","CR","","N","false","2025-04-30T16:23:30Z","2025-05-01","2025-05-21","2030-06-20","FALSE","XOFF","false","false","true","354,479,953+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","106,343.64","EUR","","","","","","","100","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZPF4XZQ2XH6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1528468578","1497729071","MODI","TRAD","2025-05-21T15:08:25Z","false","CR","","N","false","2025-04-30T15:45:53Z","2025-05-01","2025-05-21","2030-06-20","FALSE","XOFF","false","false","true","354,479,953+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","70,896.12","EUR","","","","","","","100","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1528468579","1478095177","MODI","TRAD","2025-05-21T15:08:22Z","false","CR","","N","false","2025-04-16T15:09:50Z","2025-04-17","2025-05-21","2030-06-20","FALSE","XOFF","false","false","true","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","167,250","EUR","","","","","","","90","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
