Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1164837182","1161154401","EROR","","2024-09-20T08:51:05Z","","CR","","","","2024-09-20T08:51:05Z","2024-09-21","2029-12-20","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","21885.07000","","","","","","","","","UFRO","EUR","","","","","","","","","","","","","","","","","","","","","","","","","QZQW9Z611HMC","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1164837378","","NEWT","TRAD","2024-09-23T13:11:09Z","","CR","","N","false","2024-09-23T13:11:09Z","2024-09-24","2025-09-22","","true","BILT","false","false","false","700,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","1.0364163411","","","","","","","","","","","","false","","","","3","","","A020","","","","","","","14956313.37375","","","DAIL","","","","0","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSJQPXN872D","NA/CDS Corp SN","No name obtainable"
"1164833767","","NEWT","TRAD","2024-09-24T12:24:10Z","","CR","","I","true","2024-09-24T12:24:10Z","2024-09-25","2029-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00524776","","","","","","false","","","3","","","A004","","","","","","","","2273418.92658","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1164837617","","NEWT","TRAD","2024-09-24T12:39:02Z","","CR","","I","true","2024-09-24T12:39:02Z","2024-09-25","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00523715","","","","","","false","","","3","","","A004","","","","","","","","213731.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1164837645","","NEWT","TRAD","2024-09-24T12:39:10Z","","CR","","I","true","2024-09-24T12:39:10Z","2024-09-25","2029-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058744","","","","","","false","","","3","","","A004","","","","","","","","506884.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1164837655","","NEWT","TRAD","2024-09-24T12:39:15Z","","CR","","I","true","2024-09-24T12:39:15Z","2024-09-25","2029-12-20","","false","BBSF","false","false","","31,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00587156","","","","","","false","","","3","","","A004","","","","","","","","628971.54633","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1164837697","","NEWT","TRAD","2024-09-24T12:39:38Z","","CR","","I","false","2024-09-24T12:39:38Z","2024-09-25","2029-06-20","","false","BBSF","false","false","","69,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009772096","","","","","","false","","","3","","","A004","","","","","","","","1562954.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000682","","3","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1164837699","","NEWT","TRAD","2024-09-24T12:39:38Z","","CR","","I","false","2024-09-24T12:39:38Z","2024-09-25","2029-12-20","","false","BBSF","false","false","","69,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097039","","","","","","false","","","3","","","A004","","","","","","","","2033506.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000682","","3","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1164837834","","NEWT","TRAD","2024-09-24T12:40:38Z","","CR","","I","true","2024-09-24T12:40:38Z","2024-09-25","2029-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027997","","","","","","false","","","3","","","A004","","","","","","","","2264530.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1164837839","","NEWT","TRAD","2024-09-24T12:40:48Z","","CR","","I","true","2024-09-24T12:40:48Z","2024-09-25","2029-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03148","","","","","","false","","","3","","","A004","","","","","","","","2046022.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1164837840","","NEWT","TRAD","2024-09-24T12:40:48Z","","CR","","I","true","2024-09-24T12:40:48Z","2024-09-25","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075876","","","","","","false","","","3","","","A004","","","","","","","","765704.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1164834405","","NEWT","TRAD","2024-09-24T12:26:11Z","","CR","","I","false","2024-09-24T12:26:11Z","2024-09-25","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047795","","","","","","false","","","3","","","A004","","","","","","","","2284495.50927","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0483","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1164834406","","NEWT","TRAD","2024-09-24T12:26:11Z","","CR","","I","false","2024-09-24T12:26:11Z","2024-09-25","2029-12-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052625","","","","","","false","","","3","","","A004","","","","","","","","2266294.19544","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0483","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1163567639","1163014478","MODI","TRAD","2024-09-24T03:44:10Z","false","CR","","N","true","2024-09-20T15:47:32Z","2024-03-20","2029-06-20","","false","TWEM","false","false","false","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1163567640","1163019258","MODI","TRAD","2024-09-24T03:44:10Z","false","CR","","N","true","2024-09-20T15:59:59Z","2024-03-20","2029-06-20","","false","TWEM","false","false","false","400,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1163567641","1163014799","MODI","TRAD","2024-09-24T03:44:10Z","false","CR","","N","true","2024-09-20T15:47:21Z","2024-03-20","2029-06-20","","false","TWEM","false","false","false","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1164825488","","NEWT","TRAD","2024-09-24T12:11:43Z","","CR","","N","false","2024-09-24T12:07:43Z","2024-09-20","2029-12-20","","false","BILT","false","false","true","89,990,007+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1462363.57101","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1164838158","","NEWT","TRAD","2024-09-24T12:42:31Z","","CR","","I","true","2024-09-24T12:42:31Z","2024-09-25","2029-06-20","","false","BBSF","false","false","","41,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052","","","","","","false","","","3","","","A004","","","","","","","","883218.98711","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0001","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1164838678","","NEWT","TRAD","2024-09-24T12:44:24Z","","CR","","N","false","2024-09-24T12:44:24Z","2024-03-20","2029-06-20","","false","XOFF","false","false","false","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2301110.90623","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2CH4JWJLDM","NA/CDS Sov Idx","CDX.EM"
"1163564849","","NEWT","TRAD","2024-09-24T03:39:09Z","","CR","","I","true","2024-09-23T10:26:49Z","2024-09-24","2029-12-20","","","BILT","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1164839405","","NEWT","TRAD","2024-09-24T12:45:15Z","","CR","","N","false","2024-09-24T12:45:15Z","2024-09-20","2029-12-20","","false","BILT","false","false","false","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2986110.84458","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1164840021","","NEWT","TRAD","2024-09-24T12:46:06Z","","CR","","I","true","2024-09-24T12:46:06Z","2024-09-25","2029-12-20","","false","BBSF","false","false","","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052549","","","","","","false","","","3","","","A004","","","","","","","","953385.48847","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004829","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1164840022","","NEWT","TRAD","2024-09-24T12:46:06Z","","CR","","I","true","2024-09-24T12:46:06Z","2024-09-25","2029-06-20","","false","BBSF","false","false","","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004772","","","","","","false","","","3","","","A004","","","","","","","","960879.47640","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004829","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1164840056","","NEWT","TRAD","2024-09-24T12:46:22Z","","CR","","I","true","2024-09-24T12:46:22Z","2024-09-25","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005233","","","","","","false","","","3","","","A004","","","","","","","","320879.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1164840057","","NEWT","TRAD","2024-09-24T12:46:24Z","","CR","","I","true","2024-09-24T12:46:24Z","2024-09-25","2029-12-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058625","","","","","","false","","","3","","","A004","","","","","","","","305017.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1164835892","","NEWT","TRAD","2024-09-24T12:31:29Z","","CR","","I","false","2024-09-24T12:31:29Z","2024-09-25","2027-06-20","","false","BBSF","false","true","","89,990,007+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.002977","","","","","","false","","","3","","","A004","","","","","","","","1695042.74176","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000665","","3","","","QZH3L9PHVQ8Q","NA/CDS Corp Idx","ITRAXX EUROPE"
"1164835893","","NEWT","TRAD","2024-09-24T12:31:29Z","","CR","","I","false","2024-09-24T12:31:29Z","2024-09-25","2027-12-20","","false","BBSF","false","true","","89,990,007+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.003642","","","","","","false","","","3","","","A004","","","","","","","","1800617.43513","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000665","","3","","","QZT07VVHDZ2B","NA/CDS Corp Idx","ITRAXX EUROPE"
"1164835894","","NEWT","TRAD","2024-09-24T12:31:35Z","","CR","","I","true","2024-09-24T12:31:35Z","2024-09-25","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047615","","","","","","false","","","3","","","A004","","","","","","","","2292514.19238","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004835","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1164835895","","NEWT","TRAD","2024-09-24T12:31:35Z","","CR","","I","true","2024-09-24T12:31:35Z","2024-09-25","2029-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005245","","","","","","false","","","3","","","A004","","","","","","","","2274760.04650","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004835","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1164840247","","NEWT","TRAD","2024-09-24T12:37:02Z","","CR","","N","false","2024-09-24T12:37:02Z","2024-10-16","2024-10-16","2029-06-20","false","BILT","false","false","false","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.05","","45,999.9","EUR","","","","","","","0.0275","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","43.5","","3","","","","","","QZ3XRFXT93QV","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1164836154","","NEWT","TRAD","2024-09-24T12:32:44Z","","CR","","I","true","2024-09-24T12:32:44Z","2024-09-25","2029-12-20","","false","BBSF","false","true","","89,990,007+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005864","","","","","","false","","","3","","","A004","","","","","","","","1829219.17020","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1164841231","","NEWT","TRAD","2024-09-24T12:49:21Z","","CR","","I","true","2024-09-24T12:49:21Z","2024-09-25","2029-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005866","","","","","","false","","","3","","","A004","","","","","","","","1015854.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
