"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5122631397000001401","","NEWT","TRAD","2026-09-03T20:15:45Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-09-03T20:15:45Z","2027-02-01","2027-02-28","","FALSE","BILT","FALSE","FALSE","FALSE","510,000","","USD","","6,900","","6,900","","1","","BARL","","MNTH","","","","","","","","","","","","","","","","","","","73.7","BARL","","","","","","","false","USD","1","","","","A001","","","A001","","DAIL","","19","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","Oil","","","","OIL-PADD_2","OIL-PADD_2","","","","FALSE","","","","","","","","Cash","","",""
"5122631397000000301","","NEWT","TRAD","2026-09-03T20:15:31Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-09-03T20:15:31Z","2027-04-01","2027-04-30","","FALSE","BILT","FALSE","FALSE","FALSE","430,000","","USD","","5,800","","5,800","","1","","BARL","","MNTH","","","","","","","","","","","","","","","","","","","73.7","BARL","","","","","","","false","USD","1","","","","A001","","","A001","","DAIL","","22","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","Oil","","","","OIL-PADD_2","OIL-PADD_2","","","","FALSE","","","","","","","","Cash","","",""
"5122737417000000501","4546763509000000101","TERM","ETRM","2026-09-03T20:24:36Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-03T14:43:31Z","2026-08-03","2026-09-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","260","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,780","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ROB ICE","","","","","FALSE","","","","","","","","","","",""
"5119102293000000201","","NEWT","TRAD","2026-09-03T16:13:01Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-09-03T16:13:01Z","2026-09-03","2026-09-30","","TRUE","XOFF","FALSE","FALSE","FALSE","4,000,000","","USD","","","","840,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","4.62","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"5119115071000000201","","NEWT","TRAD","2026-09-03T16:14:04Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-03T16:13:44Z","2026-09-03","2026-09-03","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","26,000","","USD","","15","","320","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","70.895","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5119115072000000301","","NEWT","TRAD","2026-09-03T16:14:04Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-03T16:13:44Z","2026-09-03","2026-09-03","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","26,000","","USD","","15","","315","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","70.895","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5119113715000000501","","NEWT","TRAD","2026-09-03T16:14:01Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-03T16:13:37Z","2026-09-03","2026-09-03","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","51,000","","USD","","25","","625","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","70.895","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5119115073000000401","","NEWT","TRAD","2026-09-03T16:14:01Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-03T16:13:37Z","2026-09-03","2026-09-03","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","52,000","","USD","","25","","635","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","70.895","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5119149754000000101","","NEWT","TRAD","2026-09-03T16:16:50Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-09-03T15:34:29Z","2026-09-03","2027-04-23","","TRUE","XOFF","FALSE","FALSE","FALSE","350,000","","USD","","","","5","30,173","1","","BUSL","","","","","","","","","","","","","","","","","","","2,262.9375","USD","","","","","","","11.6","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","PUT","EUROPEAN","TRUE","2,250","USD","1","","","","","","","",""
"5119139820000000101","5119122843000000101","MODI","TRAD","2026-09-03T16:15:13Z","TRUE","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2026-09-03T15:05:08Z","2026-09-03","2026-11-13","","TRUE","XOFF","FALSE","FALSE","FALSE","610,000","","USD","","","","15","753,090","1","","PUND","","","","","","","","","","","","","","","","","","","54,975.57","USD","","","","","","","0.81","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COTTON ICE","","CALL","EUROPEAN","TRUE","54,750","USD","1","","","","","","","",""
"5119115499000000101","","NEWT","TRAD","2026-09-03T16:13:26Z","","CO","Commodity:Energy:NatGas:swap:Cash","N","FALSE","2026-09-03T16:13:25Z","2026-10-01","2027-03-01","","FALSE","ASEF","FALSE","FALSE","","300,000","","USD","","","","900,000","","","","MBTU","","","","","","","","","","","","","","","","","","","","","","MBTU","-0.33","","USD","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5118070813000000101","","NEWT","TRAD","2026-09-03T14:21:15Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-09-03T14:21:15Z","2026-09-03","2026-09-30","","FALSE","XXXX","FALSE","FALSE","TRUE","39,000,000","","USD","","140,000","","140,000","","1","","IPNT","","EXPI","","","","","","","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","OTHER","","","","","FALSE","","","","","","","","Cash","","",""
"5118121029000000201","","NEWT","TRAD","2026-09-03T14:24:16Z","","CO","Commodity:Agricultural:Livestock:Option:Cash","N","FALSE","2026-09-03T14:24:16Z","2026-10-02","2026-10-02","","FALSE","BILT","FALSE","FALSE","TRUE","430,000","","USD","","200,000","","200,000","0","1","","PUND","","EXPI","","","","","","","","","","","","","","2026-10-02","","","7,065.73","USD","","","","","","","2.13","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","LIVECATTLE_CME OCT-26 USD/LB","","PUT","EUROPEAN","TRUE","7,000","USD","1","","","","","Cash","","",""
"5119245536000000101","5052654029000001301","CORR","","2026-09-03T16:23:27Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-08-31T14:47:09Z","2026-09-01","2026-11-30","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","","USD","","100,000","","100,000","","0","","IPNT","","EXPI","","6000000","","2026-09-01","","2026-11-30","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5118303815000000101","","NEWT","TRAD","2026-09-03T14:28:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-03T14:28:00Z","2026-09-03","2026-11-25","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","","","500","604","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","4,000.0026","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Western Europe","","","","","FALSE","","","","","","","","","","",""
"5118304810000000101","","NEWT","TRAD","2026-09-03T14:28:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-03T14:28:00Z","2026-09-03","2026-10-19","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","","","500","604","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","4,000.009375","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Western Europe","","","","","FALSE","","","","","","","","","","",""
"5119296502000000101","","NEWT","TRAD","2026-09-03T16:26:50Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-09-03T16:22:52Z","2026-11-01","2026-11-30","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","500","","15,000","","1","","BARL","","DAIL","","","","","","","","","","","","","","","","","","","172.2","BARL","","","","","","","false","USD","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Diesel Fuel","","","","Oil, Gulf Coast (PADD 3)","","","","FALSE","","","","","","","","Cash","","",""
"5116567669000000101","875768872","MODI","TRAD","2026-09-03T12:24:28Z","FALSE","CO","Commodity:Energy:InterEnergy:Exotic","N","FALSE","2022-09-21T16:43:00Z","2022-09-21","2027-09-30","2027-10-25","TRUE","BILT","FALSE","FALSE","FALSE","4,000,000+","","USD","","","","4,000,000+","","","","MWHO","","","","","","","","","","","","","","","","2027-09-30","","","20,019,948","USD","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","Natural Gas","","","Electricity, Northeast Power Coordinating Council (NPCC)","Natural Gas, Northeast","","CALL","EUROPEAN","TRUE","66,300,000","USD","1","","","","","Cash","","",""
"5116575172000000101","","NEWT","TRAD","2026-09-03T12:25:04Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-09-03T12:16:25Z","2026-09-03","2026-10-15","","TRUE","XOFF","FALSE","FALSE","FALSE","15,000","","USD","","","","10","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,225","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","PALM OIL BMDB","","","","","FALSE","","","","","","","","","","",""
"5116582797000000101","","NEWT","TRAD","2026-09-03T12:25:26Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-03T12:25:23Z","2026-09-03","2026-10-20","","TRUE","XOFF","FALSE","FALSE","FALSE","720,000","","USD","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","14,325","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER LME","","","","","FALSE","","","","","","","","","","",""
"5114200615000000101","","NEWT","TRAD","2026-09-03T10:27:03Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-03T10:27:03Z","2026-09-03","2026-09-04","","FALSE","BILT","FALSE","FALSE","TRUE","180,000","","GBP","","","","100,000","99,695","1","","THMS","THMS","","","","","","","","","","","","","","","","","","","","0.003489325","ACCY","0","0.0035","GBP","GBP","","","false","GBP","1","1","3","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","Natural Gas","","","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","FALSE","","","","","","","","","","",""
"5114240121000000101","","NEWT","TRAD","2026-09-03T10:28:26Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-03T10:28:26Z","2026-09-03","2026-09-04","","FALSE","BILT","FALSE","FALSE","TRUE","17,000","","EUR","","","","240","235","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","70.8336035","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"5116631891000000901","5097453992000000101","TERM","ETRM","2026-09-03T12:29:06Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-09-02T17:55:07Z","2026-09-02","2026-10-23","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","550,000","1","","BUSL","","","","","","","","","","","","","","","","","","","1,267,750","USD","","","","","","","10.8","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","CALL","EUROPEAN","TRUE","1,267,750","USD","1","","","","","","","",""
"5116631892000001001","5097455234000000101","TERM","ETRM","2026-09-03T12:29:06Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-09-02T17:55:21Z","2026-09-02","2026-10-23","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","550,000","1","","BUSL","","","","","","","","","","","","","","","","","","","500,500","USD","","","","","","","12.3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","CALL","EUROPEAN","TRUE","500,500","USD","1","","","","","","","",""
"5116631883000000101","5116631883000000101","TERM","ETRM","2026-09-03T12:29:01Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2025-08-28T14:50:20Z","2025-08-28","2026-10-23","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","1,550,000","1","","BUSL","","","","","","","","","","","","","","","","","","","705,250","USD","","","","","","","10.45","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","PUT","EUROPEAN","TRUE","705,250","USD","1","","","","","","","",""
"5116684040000000201","","NEWT","TRAD","2026-09-03T12:32:48Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-09-03T12:32:48Z","2026-09-03","2026-12-18","","TRUE","XOFF","FALSE","FALSE","FALSE","120,000","","USD","","","","42,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","2.916","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","FALSE","","","","","","","","","","",""
"5110606077000000301","","NEWT","TRAD","2026-09-03T09:05:00Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-03T09:05:00Z","2027-11-01","2027-11-30","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","","JPY","","5","","5","","1","","TONE","","MNTH","","6000000","","2027-11-01","","2027-11-30","","","","","","","","","","","","","2,166,310","TONE","","","","","","","false","JPY","1","","","","","","","","","","","","","","","","","","","","","","","JPY","JPY","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"5114790716000000101","","NEWT","TRAD","2026-09-03T10:39:36Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-09-03T10:39:36Z","2026-09-03","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","240","","240","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,132.2471648606","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5110638021000000101","4785874340000000501","TERM","ETRM","2026-08-17T05:08:30Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-17T05:08:30Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","4,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","14,225.37","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5114841130000000401","","NEWT","TRAD","2026-09-03T10:39:36Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-09-03T10:39:36Z","2026-09-03","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","18,000","","USD","","5","","5","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,500.0172519932","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5116778455000000101","","NEWT","TRAD","2026-09-03T10:28:47Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-09-03T10:28:47Z","2026-09-03","2026-09-22","2026-09-22","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","7,000","","7,000","","1","","OZTR","","EXPI","","10000000","","2026-09-03","","2026-09-22","","","","","","","","","","","","","1,368.728","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","","","","","","TRUE","1,368.728","USD","1","","","","LONDON","Physical","","",""
