"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1931304115000000501","","NEWT","TRAD","2026-02-02T15:44:59Z","","CR","","I","TRUE","2026-02-02T15:44:59Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108465","","","","","","false","","","3","","","A004","","","","","","","","2242900.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1930023591000000101","","NEWT","TRAD","2026-02-02T12:00:52Z","","CR","","I","TRUE","2026-02-02T12:00:52Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02476","","","","","","false","","","3","","","A004","","","","","","","","1132892.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1933332922000000501","","NEWT","TRAD","2026-02-02T18:52:36Z","","CR","","I","TRUE","2026-02-02T18:52:36Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","900130.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1930579893000000101","","NEWT","TRAD","2026-02-02T12:51:02Z","","CR","","I","TRUE","2026-02-02T12:51:02Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004935","","","","","","false","","","3","","","A004","","","","","","","","2373413.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1931021418000000401","","NEWT","TRAD","2026-02-02T14:13:33Z","","CR","","I","TRUE","2026-02-02T14:13:33Z","2026-02-03","2030-12-20","","","TWSF","FALSE","FALSE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050816","","","","","","false","","","3","","","A004","","","","","","","","95190.06053","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1930838456000000201","1897649020000000301","TERM","ETRM","2026-01-29T18:10:38Z","","CR","","N","","2026-01-29T18:10:38Z","2026-01-30","2026-04-15","2030-12-20","FALSE","BILT","FALSE","","FALSE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.01","","668,750","USD","","","","","","","55","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","QZQ2824N5GVM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1931113495000000101","","NEWT","TRAD","2026-02-02T14:33:07Z","","CR","","I","TRUE","2026-02-02T14:33:07Z","2026-02-03","2030-12-20","","","TWSF","FALSE","FALSE","","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005075","","","","","","false","","","3","","","A004","","","","","","","","524226.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1928666523000000101","","NEWT","TRAD","2026-02-02T10:25:14Z","","CR","","I","TRUE","2026-02-02T10:25:14Z","2026-02-03","2030-12-20","","","TWSF","FALSE","TRUE","","45,559,801+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02484395","","","","","","false","","","3","","","A004","","","","","","","","5143606.46387","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1931257738000000201","","NEWT","TRAD","2026-02-02T15:27:34Z","","CR","","I","TRUE","2026-02-02T15:27:34Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00504586","","","","","","false","","","3","","","A004","","","","","","","","71895.27809","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1932113687000000301","","NEWT","TRAD","2026-02-02T17:28:11Z","","CR","","I","TRUE","2026-02-02T17:28:11Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.5","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1930504086000000101","","NEWT","TRAD","2026-02-02T12:41:01Z","","CR","","I","TRUE","2026-02-02T12:41:01Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051196","","","","","","false","","","3","","","A004","","","","","","","","472390.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1925542312000000101","","NEWT","TRAD","2026-02-02T08:02:13Z","","CR","","I","TRUE","2026-02-02T08:02:13Z","2026-02-03","2030-12-20","","","BTFE","FALSE","FALSE","FALSE","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","561057.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1931384836000000401","","NEWT","TRAD","2026-02-02T16:21:26Z","","CR","","I","TRUE","2026-02-02T16:21:26Z","2026-02-03","2030-12-20","","","TWSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108457","","","","","","false","","","3","","","A004","","","","","","","","627457.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1927861619000000101","","NEWT","TRAD","2026-02-02T09:36:53Z","","CR","","I","TRUE","2026-02-02T09:36:53Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02485","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1932208233000000501","","NEWT","TRAD","2026-02-02T17:31:33Z","","CR","","N","FALSE","2026-02-02T17:31:33Z","2026-02-03","2030-12-20","","TRUE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","58777.71900","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5CBCX2NTK3","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1932844254000000301","","NEWT","TRAD","2026-02-02T18:14:22Z","","CR","","I","TRUE","2026-02-02T18:14:22Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004885","","","","","","false","","","3","","","A004","","","","","","","","599028.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1925908606000000101","","NEWT","TRAD","2026-02-02T08:14:33Z","","CR","","I","TRUE","2026-02-02T08:14:33Z","2025-12-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","581075.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1933851678000000101","","NEWT","TRAD","2026-02-02T20:52:52Z","","CR","","I","TRUE","2026-02-02T20:52:52Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01085143","","","","","","false","","","3","","","A004","","","","","","","","1082452.62464","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1933625342000000101","","NEWT","TRAD","2026-02-02T19:54:06Z","","CR","","I","TRUE","2026-02-02T19:54:06Z","2026-02-03","2030-12-20","","","TWSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048945","","","","","","false","","","3","","","A004","","","","","","","","95671.92595","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1932218135000000301","1817655714000000501","TERM","NOVA","2026-02-02T17:32:21Z","","CR","","N","FALSE","2026-01-22T13:40:04Z","2025-09-22","2026-02-18","","FALSE","BILT","FALSE","FALSE","TRUE","5","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.0275","","","","","","5","","","","","","false","","","3","","","","","","","","","","","130000.00000","","","","","","","","","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDBNJ6D3R0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1931654465000000201","","NEWT","TRAD","2026-02-02T17:02:10Z","","CR","","I","TRUE","2026-02-02T17:02:10Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0243066","","","","","","false","","","3","","","A004","","","","","","","","923282.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1931820201000000101","","NEWT","TRAD","2026-02-02T17:08:39Z","","CR","","N","FALSE","2026-02-02T17:08:39Z","2026-02-02","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.05","","270,270","USD","","","","","","","0.0109","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZ7RKFCDM3R7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1931484190000000101","","NEWT","TRAD","2026-02-02T16:32:01Z","","CR","","N","FALSE","2026-02-02T16:32:01Z","2025-08-01","2028-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","FALSE","","","","","","","","","QZM6Z660K93X","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1927144897000000101","","NEWT","TRAD","2026-02-02T09:08:03Z","","CR","","I","TRUE","2026-02-02T09:08:03Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005177","","","","","","false","","","3","","","A004","","","","","","","","2335067.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1933896417000000301","","NEWT","TRAD","2026-02-02T21:02:34Z","","CR","","I","FALSE","2026-02-02T21:02:34Z","2026-02-03","2030-12-20","","","TWSF","FALSE","FALSE","","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00488445","","","","","","false","","","3","","","A004","","","","","","","","7189.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1931339846000000601","","NEWT","TRAD","2026-02-02T16:01:27Z","","CR","","I","FALSE","2026-02-02T16:01:27Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","32,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00529134","","","","","","false","","","3","","","A004","","","","","","","","730096.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1931350081000000501","","NEWT","TRAD","2026-02-02T16:06:07Z","","CR","","I","TRUE","2026-02-02T16:06:07Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004909","","","","","","false","","","3","","","A004","","","","","","","","5963042.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1929649881000000101","","NEWT","TRAD","2026-02-02T11:30:38Z","","CR","","I","TRUE","2026-02-02T11:30:38Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1931179889000000101","","NEWT","TRAD","2026-02-02T14:53:22Z","","CR","","I","TRUE","2026-02-02T14:53:22Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084625","","","","","","false","","","3","","","A004","","","","","","","","1793825.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1931154017000000101","783628758","CORR","","2026-02-02T14:44:42Z","","CR","","N","FALSE","2021-11-09T16:14:48Z","2021-11-08","2046-05-25","","TRUE","BILT","FALSE","FALSE","TRUE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.195498726","","","","","","","","","","FALSE","","","","","","","","","QZ2V20W9PGPS","NA/CDS Corp Idx","ABX.HE.AAA"
"1930947715000000101","","NEWT","TRAD","2026-02-02T13:59:21Z","","CR","","I","FALSE","2026-02-02T13:59:21Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098845","","","","","","false","","","3","","","A004","","","","","","","","155333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1930750354000000101","","NEWT","TRAD","2026-02-02T13:06:57Z","","CR","","I","TRUE","2026-02-02T13:04:20Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1769567.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1931134923000000401","","NEWT","TRAD","2026-02-02T14:36:08Z","","CR","","I","FALSE","2026-02-02T14:36:08Z","2026-02-03","2030-12-20","","","TWSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009886","","","","","","false","","","3","","","A004","","","","","","","","40822.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1931157428000000101","","NEWT","TRAD","2026-02-02T14:46:02Z","","CR","","I","TRUE","2026-02-02T14:46:02Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00489275","","","","","","false","","","3","","","A004","","","","","","","","1196297.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
