"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3759293286000000101","","NEWT","TRAD","2026-06-18T19:53:35Z","","CR","","I","TRUE","2026-06-18T19:53:35Z","2026-06-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081325","","","","","","false","","","3","","","A004","","","","","","","","2325606.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3755482460000000101","","NEWT","TRAD","2026-06-18T14:46:17Z","","CR","","I","TRUE","2026-06-18T14:46:17Z","2026-06-22","2031-06-20","","","TWSF","FALSE","FALSE","","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081425","","","","","","false","","","3","","","A004","","","","","","","","2234958.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3759021102000000201","","NEWT","TRAD","2026-06-18T18:23:51Z","","CR","","I","TRUE","2026-06-18T18:23:51Z","2026-06-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108135","","","","","","false","","","3","","","A004","","","","","","","","3721960.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3759039768000000101","","NEWT","TRAD","2026-06-18T18:29:39Z","","CR","","N","FALSE","2026-06-18T18:29:39Z","2026-06-19","2026-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","346.3","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","0","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJG0FV972DS","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"3759000670000000101","","NEWT","TRAD","2026-06-18T18:12:31Z","","CR","","N","FALSE","2026-06-18T18:12:31Z","2026-03-20","2026-06-22","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","3.463","","","","","","","","","","","","false","","","","","","A001","","","","","","","","459595.38129","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"3759040000000000201","3755757655000000201","MODI","TRAD","2026-06-18T18:29:22Z","TRUE","CR","","I","FALSE","2026-06-18T15:16:31Z","2026-09-16","2026-09-16","2031-06-20","","BILT","FALSE","FALSE","FALSE","54,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.05","","133,650","USD","","","","","","","1.01","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ9LPD3ZB1KR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3759031613000000101","","NEWT","TRAD","2026-06-18T18:26:56Z","","CR","","N","FALSE","2026-06-18T16:07:13Z","2026-03-20","2031-06-20","2031-06-20","TRUE","BILT","FALSE","TRUE","TRUE","82,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.05","","138,005.31839","USD","","","","","","","106.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3759108867000000201","3759105800000000101","MODI","TRAD","2026-06-18T18:55:50Z","TRUE","CR","","I","TRUE","2026-06-18T18:55:18Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00503","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3759127645000000101","","NEWT","TRAD","2026-06-18T19:01:11Z","","CR","","I","FALSE","2026-06-18T19:01:11Z","2026-06-22","2031-06-20","","","TWSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009825","","","","","","false","","","3","","","A004","","","","","","","","14972.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3759307151000000101","","NEWT","TRAD","2026-06-18T19:55:59Z","","CR","","N","FALSE","2026-06-18T19:55:59Z","2026-06-19","2026-10-21","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.05","","2,665,575","USD","","","","","","","107","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVK9BCP48T0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3741030024000000101","","NEWT","TRAD","2026-06-18T07:35:28Z","","CR","","I","FALSE","2026-06-18T07:35:28Z","2026-06-19","2031-06-20","","","TWSF","FALSE","TRUE","","165,261,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00517","","","","","","false","","","3","","","A004","","","","","","","","4137160.38962","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3755296289000000501","","NEWT","TRAD","2026-06-18T14:25:25Z","","CR","","I","TRUE","2026-06-18T14:25:25Z","2026-06-19","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081454","","","","","","false","","","3","","","A004","","","","","","","","6986397.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3755840889000000101","","NEWT","TRAD","2026-06-18T15:42:34Z","","CR","","I","TRUE","2026-06-18T15:42:34Z","2026-06-19","2031-06-20","","","TWSF","FALSE","FALSE","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00513695","","","","","","false","","","3","","","A004","","","","","","","","151146.71299","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3755840890000000201","","NEWT","TRAD","2026-06-18T15:42:41Z","","CR","","I","TRUE","2026-06-18T15:42:41Z","2026-06-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","400,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005032","","","","","","false","","","3","","","A004","","","","","","","","9931.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3755832833000000101","","NEWT","TRAD","2026-06-18T15:40:35Z","","CR","","I","TRUE","2026-06-18T15:40:35Z","2026-06-19","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","240,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005032","","","","","","false","","","3","","","A004","","","","","","","","5959077.47714","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3740265017000000101","","NEWT","TRAD","2026-06-18T07:13:56Z","","CR","","I","TRUE","2026-06-18T07:13:56Z","2026-06-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02515","","","","","","false","","","3","","","A004","","","","","","","","1194596.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3740059264000000101","","NEWT","TRAD","2026-06-18T07:07:46Z","","CR","","I","TRUE","2026-06-18T07:07:46Z","2026-06-19","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","165,261,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005175","","","","","","false","","","3","","","A004","","","","","","","","4133225.22503","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3739200434000000901","1833472481000000201","CORR","","2026-06-18T03:01:29Z","","CR","","N","FALSE","2026-01-22T17:01:18Z","2026-01-27","2026-07-27","","FALSE","BILT","FALSE","FALSE","TRUE","34,000,000","","INR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0062","","","","","","false","","","3","","3","A011","","","","","","","","","MNTH","","","","6","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV551CNGJCQ","NA/CDS Corp SN","33071 GOI 19JU53 7.3 FV RS 100"
"3756390427000000401","3756383936000000101","MODI","TRAD","2026-06-18T16:16:10Z","TRUE","CR","","I","TRUE","2026-06-18T16:14:57Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00502","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3756419069000000301","","NEWT","TRAD","2026-06-18T16:17:57Z","","CR","","I","TRUE","2026-06-18T16:17:57Z","2026-06-22","2031-06-20","","","TWSF","FALSE","FALSE","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050229","","","","","","false","","","3","","","A004","","","","","","","","223838.92952","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3755320663000000101","","NEWT","TRAD","2026-06-18T14:25:54Z","","CR","","I","TRUE","2026-06-18T14:25:54Z","2026-03-20","2031-06-20","","","TREU","FALSE","FALSE","FALSE","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","198708.92571","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3753368929000000101","","NEWT","TRAD","2026-06-18T12:04:19Z","","CR","","I","TRUE","2026-06-18T12:04:19Z","2026-06-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080415","","","","","","false","","","3","","","A004","","","","","","","","3224317.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3755410683000000501","3755410679000000101","MODI","TRAD","2026-06-18T14:37:08Z","TRUE","CR","","I","TRUE","2026-06-18T14:36:47Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00504","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3755197739000000401","3754417509000000201","MODI","TRAD","2026-06-18T14:14:29Z","TRUE","CR","","I","FALSE","2026-06-18T14:14:29Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"3755434499000000201","","NEWT","TRAD","2026-06-18T14:39:53Z","","CR","","I","TRUE","2026-06-18T14:39:53Z","2026-06-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081415","","","","","","false","","","3","","","A004","","","","","","","","744909.13317","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3755422656000000101","","NEWT","TRAD","2026-06-18T14:37:37Z","","CR","","N","FALSE","2026-06-18T14:37:37Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","289444.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9GDBQDH8LN","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"3755458539000000201","","NEWT","TRAD","2026-06-18T14:43:44Z","","CR","","I","TRUE","2026-06-18T14:43:44Z","2026-06-22","2031-06-20","","","TWSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081337","","","","","","false","","","3","","","A004","","","","","","","","93036.12800","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3755446354000000101","","NEWT","TRAD","2026-06-18T14:42:18Z","","CR","","I","TRUE","2026-06-18T14:42:18Z","2026-06-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","67,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005034","","","","","","false","","","3","","","A004","","","","","","","","1662956.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3755232836000000201","","NEWT","NOVA","2026-06-18T14:17:32Z","","CR","","N","FALSE","2026-06-18T09:14:14Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","true","0.95999","","","","","","","","","","FALSE","","","","","","","","","QZG1LHK5TV4Q","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"3755451552000000101","","NEWT","TRAD","2026-06-18T14:42:46Z","","CR","","I","TRUE","2026-06-18T14:42:46Z","2026-06-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","39,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081338","","","","","","false","","","3","","","A004","","","","","","","","3628440.69819","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3755386680000000201","","NEWT","TRAD","2026-06-18T14:34:58Z","","CR","","I","TRUE","2026-06-18T14:34:58Z","2026-06-19","2031-06-20","","","TWSF","FALSE","TRUE","","165,261,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005175","","","","","","false","","","3","","","A004","","","","","","","","4133243.98508","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3754376807000000201","","NEWT","TRAD","2026-06-18T13:17:29Z","","CR","","I","TRUE","2026-06-18T13:17:29Z","2026-06-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005048","","","","","","false","","","3","","","A004","","","","","","","","495122.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3755144562000000201","","NEWT","TRAD","2026-06-18T14:09:33Z","","CR","","I","TRUE","2026-06-18T14:09:33Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.135","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3755144567000000701","3755144562000000201","MODI","TRAD","2026-06-18T14:09:54Z","TRUE","CR","","I","TRUE","2026-06-18T14:09:33Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.135","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3755079735000000201","","NEWT","TRAD","2026-06-18T14:02:28Z","","CR","","I","TRUE","2026-06-18T14:02:28Z","2026-06-19","2031-06-20","","","TWSF","FALSE","TRUE","","140,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005192","","","","","","false","","","3","","","A004","","","","","","","","3490117.41231","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
