"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5285788757000000101","","NEWT","TRAD","2026-09-14T09:41:52Z","","CR","","I","TRUE","2026-09-14T09:41:52Z","2026-09-15","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","46,575,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0234325","","","","","","false","","","3","","","A004","","","","","","","","5157921.70335","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.003002","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5279594106000000101","","NEWT","TRAD","2026-09-14T06:32:06Z","","CR","","I","TRUE","2026-09-14T06:32:06Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0260698","","","","","","false","","","3","","","A004","","","","","","","","543494.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5279730543000000101","","NEWT","TRAD","2026-09-14T06:45:52Z","","CR","","I","TRUE","2026-09-14T06:45:52Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0261651","","","","","","false","","","3","","","A004","","","","","","","","1082783.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5281157885000000101","","NEWT","TRAD","2026-09-14T07:50:14Z","","CR","","I","TRUE","2026-09-14T07:50:14Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054085","","","","","","false","","","3","","","A004","","","","","","","","449602.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5291861806000000201","","NEWT","TRAD","2026-09-14T18:24:18Z","","CR","","I","TRUE","2026-09-14T18:24:18Z","2026-09-15","2030-12-20","","","TWSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047","","","","","","false","","","3","","","A004","","","","","","","","2964291.20001","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0047","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"5291243758000000101","","NEWT","TRAD","2026-09-14T17:56:04Z","","CR","","N","FALSE","2026-09-14T17:56:04Z","2026-09-15","2026-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","70,000,000","70,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","602564.04563","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZKSWVG7T2VW","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"5290948531000000101","","NEWT","TRAD","2026-09-14T17:41:32Z","","CR","","I","TRUE","2026-09-14T17:41:32Z","2026-09-15","2031-06-20","","","TWSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073272","","","","","","false","","","3","","","A004","","","","","","","","250126.77507","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5290988494000000101","","NEWT","TRAD","2026-09-14T17:43:52Z","","CR","","I","TRUE","2026-09-14T17:43:52Z","2026-09-15","2030-12-20","","","TWSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047","","","","","","false","","","3","","","A004","","","","","","","","2280214.15999","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0047","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"5291068676000000101","5285181089000000101","EROR","","2026-09-14T09:22:26Z","","CR","","I","","2026-09-14T09:22:26Z","2026-03-20","2031-06-20","","","","FALSE","","FALSE","80,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","1788064.00000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","47","","4","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5291175893000000201","","NEWT","TRAD","2026-09-14T17:51:40Z","FALSE","CR","","N","FALSE","2026-09-14T17:51:40Z","2026-09-14","2064-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1445833.33000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2G8S69N969","NA/CDS Corp Idx","CMBX.NA.BBB-"
"5290935601000000101","","NEWT","TRAD","2026-09-14T17:41:06Z","","CR","","I","TRUE","2026-09-14T17:41:06Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051804","","","","","","false","","","3","","","A004","","","","","","","","5705545.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5291726873000000201","","NEWT","TRAD","2026-09-14T18:18:21Z","","CR","","I","TRUE","2026-09-14T18:18:21Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010733","","","","","","false","","","3","","","A004","","","","","","","","1251051.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","TRUE","0.0022","","3","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5291726751000000101","","NEWT","TRAD","2026-09-14T18:18:08Z","","CR","","I","TRUE","2026-09-14T18:18:08Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073325","","","","","","false","","","3","","","A004","","","","","","","","250283.83125","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5291713002000000101","","NEWT","TRAD","2026-09-14T18:17:41Z","","CR","","I","TRUE","2026-09-14T18:17:41Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","210,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005173","","","","","","false","","","3","","","A004","","","","","","","","4799360.54978","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5291957583000000201","","NEWT","TRAD","2026-09-14T18:42:04Z","","CR","","I","TRUE","2026-09-14T18:42:04Z","2026-03-20","2031-06-20","","FALSE","GSEF","FALSE","FALSE","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005175","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5292030394000000201","738263269","CORR","","2026-09-14T18:30:27Z","","CR","","N","FALSE","2023-09-05T20:19:00Z","2025-09-01","2026-11-01","","FALSE","BILT","FALSE","FALSE","FALSE","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0459","","43,149.6108","USD","","","","","","","","","false","","","","","","NARR","NARR","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"5292030396000000401","897477928","CORR","","2026-09-14T18:34:13Z","","CR","","N","FALSE","2024-02-07T23:36:00Z","2024-02-07","2027-01-29","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.045","","7,596","USD","","","","","","","","","false","","","","","","NARR","NARR","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"5288365681000000101","","NEWT","TRAD","2026-09-14T13:29:51Z","","CR","","I","TRUE","2026-09-14T13:29:51Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052183","","","","","","false","","","3","","","A004","","","","","","","","1812666.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5287762375000000101","","NEWT","TRAD","2026-09-14T12:21:02Z","","CR","","I","TRUE","2026-09-14T12:21:02Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00544","","","","","","false","","","3","","","A004","","","","","","","","558491.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5287651873000000101","","NEWT","TRAD","2026-09-14T12:06:55Z","","CR","","I","TRUE","2026-09-14T12:06:55Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0265124","","","","","","false","","","3","","","A004","","","","","","","","320245.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5287657728000000101","","NEWT","TRAD","2026-09-14T12:08:15Z","","CR","","I","TRUE","2026-09-14T12:08:15Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02649","","","","","","false","","","3","","","A004","","","","","","","","1068469.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5287697523000000101","","NEWT","TRAD","2026-09-14T12:10:47Z","","CR","","I","TRUE","2026-09-14T12:10:47Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02648","","","","","","false","","","3","","","A004","","","","","","","","2672272.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.02648","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5287710183000000101","","NEWT","TRAD","2026-09-14T12:12:46Z","","CR","","I","TRUE","2026-09-14T12:12:46Z","2026-09-15","2036-06-20","","","TWSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0095941","","","","","","false","","","3","","","A004","","","","","","","","11114.83131","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4LNL81ZBTS","NA/CDS Corp Idx","ITRAXX EUROPE"
"5287713414000000101","","NEWT","TRAD","2026-09-14T12:12:53Z","","CR","","I","TRUE","2026-09-14T12:12:53Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005437","","","","","","false","","","3","","","A004","","","","","","","","1341182.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5287728945000000101","","NEWT","TRAD","2026-09-14T12:16:02Z","","CR","","I","TRUE","2026-09-14T12:16:02Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052032","","","","","","false","","","3","","","A004","","","","","","","","454471.39489","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5287749115000000101","5287748999000000201","CORR","","2026-09-14T12:19:21Z","","CR","","N","FALSE","2026-09-14T12:19:21Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","374722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ39BZSFH68L","NA/CDS Sov Idx","CDX.EM"
"5287789465000000101","","NEWT","TRAD","2026-09-14T12:24:31Z","","CR","","I","FALSE","2026-09-14T12:24:31Z","2026-09-15","2031-06-20","","","TWSF","FALSE","FALSE","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098266","","","","","","false","","","3","","","A004","","","","","","","","134810.20143","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"5287809125000000101","","NEWT","TRAD","2026-09-14T12:26:44Z","","CR","","I","FALSE","2026-09-14T12:26:44Z","2026-03-20","2031-06-20","","FALSE","GSEF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.27","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ39BZSFH68L","NA/CDS Sov Idx","CDX.EM"
"5287633889000000101","","NEWT","TRAD","2026-09-14T12:02:22Z","FALSE","CR","","N","FALSE","2026-09-14T12:02:22Z","2026-09-14","2026-10-01","","FALSE","BILT","FALSE","FALSE","TRUE","1,600,000,000","30,703,200","EGP","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A005","","","A004","","DAIL","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXK28PKLQ71","NA/CDS Corp SN","No name obtainable"
"5287743324000000201","","NEWT","TRAD","2026-09-14T12:18:45Z","","CR","","I","TRUE","2026-09-14T12:18:45Z","2026-09-15","2036-06-20","","FALSE","BBSF","FALSE","TRUE","","43,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009475","","","","","","false","","","3","","","A004","","","","","","","","279454.39503","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.004173","","3","","","QZ4LNL81ZBTS","NA/CDS Corp Idx","ITRAXX EUROPE"
"5287856859000000101","","NEWT","TRAD","2026-09-14T12:33:40Z","","CR","","I","TRUE","2026-09-14T12:33:40Z","2026-09-15","2031-06-20","","","BTFE","FALSE","FALSE","FALSE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2231781.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5287886494000000101","","NEWT","TRAD","2026-09-14T12:38:00Z","","CR","","I","TRUE","2026-09-14T12:38:00Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052188","","","","","","false","","","3","","","A004","","","","","","","","906246.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5287897517000000101","","NEWT","TRAD","2026-09-14T12:39:01Z","","CR","","I","TRUE","2026-09-14T12:39:01Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005224","","","","","","false","","","3","","","A004","","","","","","","","1131684.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5287720695000000601","5240361757000000101","CORR","","2026-09-14T12:13:52Z","","CR","","N","FALSE","2026-09-10T14:43:39Z","2026-03-20","2031-06-20","2031-06-20","FALSE","XOFF","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2027-01-20","0.01","","464,002.668","USD","","","","","","","70","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPHWDSZ4TSJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
