Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1319968225","","NEWT","TRAD","2025-01-07T15:20:29Z","","CR","","I","true","2025-01-07T15:20:29Z","2025-01-08","2029-12-20","","","TWSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055365","","","","","","false","","","3","","","A004","","","","","","","","2126141.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1319968258","","NEWT","TRAD","2025-01-07T15:20:33Z","","CR","","I","true","2025-01-07T15:20:33Z","2025-01-08","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004885","","","","","","false","","","3","","","A004","","","","","","","","2321909.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1319968259","","NEWT","TRAD","2025-01-07T15:20:33Z","","CR","","I","true","2025-01-07T15:20:33Z","2025-01-08","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004885","","","","","","false","","","3","","","A004","","","","","","","","2321909.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1319968327","","NEWT","TRAD","2025-01-07T15:20:45Z","","CR","","I","true","2025-01-07T15:20:45Z","2025-01-08","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00553","","","","","","false","","","3","","","A004","","","","","","","","1064607.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1319961050","","NEWT","TRAD","2025-01-07T15:05:54Z","","CR","","I","true","2025-01-07T15:05:54Z","2025-01-08","2025-12-20","","FALSE","BBSF","false","true","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010375","","","","","","false","","","3","","","A004","","","","","","","","15413387.86066","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.96","","","","","","","","","","true","0.010375","","3","","","","","","QZ9RD009H5XT","NA/CDS Corp Idx","CDX.NA.HY"
"1319968455","","NEWT","TRAD","2025-01-07T15:21:06Z","","CR","","I","true","2025-01-07T15:21:06Z","2025-01-08","2029-12-20","","FALSE","BBSF","false","false","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004884","","","","","","false","","","3","","","A004","","","","","","","","2554598.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1319968570","","NEWT","TRAD","2025-01-07T15:21:11Z","","CR","","I","true","2025-01-07T15:21:11Z","2025-01-08","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107982","","","","","","false","","","3","","","A004","","","","","","","","824588.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1319968702","","NEWT","TRAD","2025-01-07T15:21:29Z","","CR","","I","true","2025-01-07T15:21:29Z","2025-01-08","2028-12-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00479962","","","","","","false","","","3","","","A004","","","","","","","","40298.61284","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"1319968762","","NEWT","TRAD","2025-01-07T15:21:40Z","","CR","","I","true","2025-01-07T15:21:40Z","2025-01-08","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055312","","","","","","false","","","3","","","A004","","","","","","","","1064324.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1319968778","","NEWT","TRAD","2025-01-07T15:21:44Z","","CR","","I","true","2025-01-07T15:21:44Z","2025-01-08","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004876","","","","","","false","","","3","","","A004","","","","","","","","1162992.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1319968789","","NEWT","TRAD","2025-01-07T15:21:47Z","","CR","","I","true","2025-01-07T15:21:47Z","2025-01-08","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108008","","","","","","false","","","3","","","A004","","","","","","","","827188.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1319968822","","NEWT","TRAD","2025-01-07T15:21:54Z","","CR","","I","true","2025-01-07T15:21:54Z","2025-01-08","2034-12-20","","","TWSF","false","false","","79,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00954","","","","","","false","","","3","","","A004","","","","","","","","345819.54324","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0476","","3","","","QZLZ2ZR3W3MP","NA/CDS Corp Idx","ITRAXX EUROPE"
"1319968823","","NEWT","TRAD","2025-01-07T15:21:55Z","","CR","","I","true","2025-01-07T15:21:55Z","2025-01-08","2029-12-20","","","TWSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080094","","","","","","false","","","3","","","A004","","","","","","","","2895643.12404","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1319968824","","NEWT","TRAD","2025-01-07T15:21:54Z","","CR","","I","true","2025-01-07T15:21:54Z","2025-01-08","2033-12-20","","","TWSF","false","false","","77,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009064","","","","","","false","","","3","","","A004","","","","","","","","595366.99617","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0476","","3","","","QZM9MBL0T662","NA/CDS Corp Idx","ITRAXX EUROPE"
"1319968904","","NEWT","TRAD","2025-01-07T15:22:11Z","","CR","","I","true","2025-01-07T15:22:11Z","2025-01-08","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004882","","","","","","false","","","3","","","A004","","","","","","","","92930.62058","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1319968905","","NEWT","TRAD","2025-01-07T15:22:13Z","","CR","","I","true","2025-01-07T15:22:13Z","2025-01-08","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080205","","","","","","false","","","3","","","A004","","","","","","","","1656877.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1319968953","","NEWT","TRAD","2025-01-07T15:22:03Z","","CR","","I","false","2025-01-07T15:22:03Z","2025-01-08","2029-12-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108015","","","","","","false","","","3","","","A004","","","","","","","","827888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1319969062","","NEWT","TRAD","2025-01-07T15:22:41Z","","CR","","I","true","2025-01-07T15:22:41Z","2025-01-08","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0300163","","","","","","false","","","3","","","A004","","","","","","","","868175.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1319969163","","NEWT","TRAD","2025-01-07T15:22:58Z","","CR","","I","true","2025-01-07T15:22:58Z","2025-01-08","2029-12-20","","FALSE","BBSF","false","false","","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080205","","","","","","false","","","3","","","A004","","","","","","","","57990.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1319956606","","NEWT","TRAD","2025-01-07T14:53:23Z","","CR","","N","false","2025-01-07T14:53:23Z","2025-01-07","2025-06-20","","FALSE","BILT","false","false","true","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","935793.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.93333","","","","","","","","","","false","","","","","","","","","QZDFZLM8M69F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1319956908","1319956606","EROR","","2025-01-07T14:53:23Z","","CR","","N","false","2025-01-07T14:53:23Z","2025-01-07","2025-06-20","","FALSE","BILT","false","false","true","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","935793.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.93333","","","","","","","","","","false","","","","","","","","","QZDFZLM8M69F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1319962101","","NEWT","TRAD","2025-01-07T15:08:27Z","","CR","","I","true","2025-01-07T15:08:27Z","2025-01-08","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010805","","","","","","false","","","3","","","A004","","","","","","","","4156944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1319969432","","NEWT","TRAD","2025-01-07T15:24:09Z","","CR","","I","true","2025-01-07T15:24:09Z","2025-01-08","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005529","","","","","","false","","","3","","","A004","","","","","","","","212968.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1319969717","","NEWT","TRAD","2025-01-07T15:14:47Z","","CR","","N","false","2025-01-07T15:14:47Z","2025-01-08","2065-04-17","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1439166.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ9R6P6D58V","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1319956909","","NEWT","TRAD","2025-01-07T14:55:10Z","","CR","","N","false","2025-01-07T14:53:23Z","2025-01-07","2025-06-20","","FALSE","BILT","false","false","true","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","935793.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.93333","","","","","","","","","","false","","","","","","","","","QZDFZLM8M69F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1319970094","","NEWT","TRAD","2025-01-07T15:25:14Z","","CR","","N","false","2025-01-07T14:48:41Z","2025-02-19","2025-02-19","2029-12-20","FALSE","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.05","","142,500","EUR","","","","","","","0.03375","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","49","","3","","","","","","QZVFXTZW2PWG","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1319970320","","NEWT","TRAD","2025-01-07T15:25:59Z","","CR","","N","false","2025-01-07T14:48:41Z","2025-02-19","2025-02-19","2029-12-20","FALSE","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.05","","102,500","EUR","","","","","","","0.02875","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","49","","3","","","","","","QZD75ZKDDCKZ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1319970401","","NEWT","TRAD","2025-01-07T15:26:59Z","","CR","","I","true","2025-01-07T15:26:59Z","2025-01-08","2029-12-20","","FALSE","BBSF","false","false","","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004856","","","","","","false","","","3","","","A004","","","","","","","","1517775.41000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1319970456","","NEWT","TRAD","2025-01-07T15:27:11Z","","CR","","I","true","2025-01-07T15:27:11Z","2025-01-08","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055265","","","","","","false","","","3","","","A004","","","","","","","","319630.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1319970656","","NEWT","TRAD","2025-01-07T15:27:55Z","","CR","","I","true","2025-01-07T15:27:55Z","2025-01-08","2029-12-20","","","TWSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00486788","","","","","","false","","","3","","","A004","","","","","","","","3028558.28080","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1319970748","","NEWT","TRAD","2025-01-07T15:28:13Z","","CR","","I","true","2025-01-07T15:28:13Z","2025-01-08","2029-12-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061625","","","","","","false","","","3","","","A004","","","","","","","","73232.89212","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1319970794","","NEWT","TRAD","2025-01-07T15:28:18Z","","CR","","I","true","2025-01-07T15:28:18Z","2025-01-08","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080275","","","","","","false","","","3","","","A004","","","","","","","","2487416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1319970807","","NEWT","TRAD","2025-01-07T15:28:20Z","","CR","","I","true","2025-01-07T15:28:20Z","2025-01-08","2029-12-20","","","TWSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080251","","","","","","false","","","3","","","A004","","","","","","","","2486696.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
