Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1342643450","","NEWT","TRAD","2025-01-21T15:46:26Z","","CR","","I","true","2025-01-21T15:46:26Z","2025-01-22","2029-12-20","","FALSE","BBSF","false","false","","48,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005438","","","","","","false","","","3","","","A004","","","","","","","","1053846.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1342643529","","NEWT","TRAD","2025-01-21T15:46:30Z","","CR","","I","true","2025-01-21T15:45:56Z","2024-09-20","2029-12-20","","FALSE","IOCD","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1342643606","","NEWT","TRAD","2025-01-21T15:46:43Z","","CR","","I","true","2025-01-21T15:46:10Z","2024-09-20","2029-12-20","","FALSE","IOCD","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1342643643","","NEWT","TRAD","2025-01-21T15:46:06Z","false","CR","","I","false","2025-01-21T15:46:06Z","2024-09-20","2029-12-20","","FALSE","IOCD","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","548937.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1342643677","","NEWT","TRAD","2025-01-21T15:47:15Z","","CR","","I","true","2025-01-21T15:47:15Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.18","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1342643734","","NEWT","TRAD","2025-01-21T15:47:17Z","","CR","","I","true","2025-01-21T15:47:17Z","2025-01-22","2029-12-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004785","","","","","","false","","","3","","","A004","","","","","","","","143372.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1342643735","","NEWT","TRAD","2025-01-21T15:47:20Z","","CR","","I","false","2025-01-21T15:47:20Z","2025-01-22","2029-12-20","","FALSE","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060755552","","","","","","false","","","3","","","A004","","","","","","","","113810.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1342643749","","NEWT","TRAD","2025-01-21T15:47:22Z","","CR","","I","true","2025-01-21T15:47:22Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1342643796","","NEWT","TRAD","2025-01-21T15:47:28Z","","CR","","I","false","2025-01-21T15:47:28Z","2025-01-22","2029-12-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029183","","","","","","false","","","3","","","A004","","","","","","","","2268215.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1342636460","","NEWT","TRAD","2025-01-21T15:32:43Z","","CR","","I","true","2025-01-21T15:32:43Z","2025-01-22","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004799","","","","","","false","","","3","","","A004","","","","","","","","5958127.44645","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1342643838","","NEWT","NOVA","2025-01-21T15:47:00Z","","CR","","N","false","2025-01-21T14:51:11Z","2025-01-17","2049-12-13","","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0062","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZM3M209C27","NA/CDS Corp Idx","CMBX.NA.A"
"1342643948","","NEWT","NOVA","2025-01-21T15:47:13Z","","CR","","N","false","2025-01-21T14:51:33Z","2025-01-17","2049-12-13","","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0062","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZM3M209C27","NA/CDS Corp Idx","CMBX.NA.A"
"1342644055","","NEWT","NOVA","2025-01-21T15:47:26Z","","CR","","N","false","2025-01-17T22:40:28Z","2025-01-17","2049-12-13","","FALSE","BILT","false","false","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0062","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZM3M209C27","NA/CDS Corp Idx","CMBX.NA.A"
"1342644184","","NEWT","TRAD","2025-01-21T15:48:30Z","","CR","","I","true","2025-01-21T15:48:30Z","2025-01-22","2029-12-20","","","TWSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010820435","","","","","","false","","","3","","","A004","","","","","","","","606386.79734","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1342628541","","NEWT","TRAD","2025-01-21T15:18:43Z","","CR","","N","false","2025-01-21T15:18:43Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","true","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","749500.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1342629017","1342628541","CORR","","2025-01-21T15:18:43Z","","CR","","N","false","2025-01-21T15:18:43Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","true","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","749500.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1342644312","","NEWT","TRAD","2025-01-21T15:48:38Z","","CR","","I","true","2025-01-21T15:48:38Z","2025-01-22","2029-12-20","","FALSE","BBSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054355","","","","","","false","","","3","","","A004","","","","","","","","197701.53040","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1342644313","","NEWT","TRAD","2025-01-21T15:48:30Z","","CR","","I","true","2025-01-21T15:48:30Z","2025-01-22","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004784","","","","","","false","","","3","","","A004","","","","","","","","1194996.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1342644328","","NEWT","TRAD","2025-01-21T15:48:46Z","","CR","","I","false","2025-01-21T15:48:46Z","2025-01-22","2029-12-20","","","TWSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00542894","","","","","","false","","","3","","","A004","","","","","","","","1649826.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1342644329","","NEWT","TRAD","2025-01-21T15:48:50Z","","CR","","I","true","2025-01-21T15:48:50Z","2025-01-22","2029-12-20","","","TWSF","false","false","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047824","","","","","","false","","","3","","","A004","","","","","","","","1434425.66142","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1342644330","","NEWT","NOVA","2025-01-21T15:47:52Z","","CR","","N","false","2025-01-21T15:37:43Z","2025-01-17","2049-12-13","","FALSE","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0062","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZM3M209C27","NA/CDS Corp Idx","CMBX.NA.A"
"1342644488","","NEWT","TRAD","2025-01-21T15:49:19Z","","CR","","I","true","2025-01-21T15:49:19Z","2025-01-22","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004784","","","","","","false","","","3","","","A004","","","","","","","","1194996.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1342644888","","NEWT","TRAD","2025-01-21T15:50:06Z","","CR","","I","true","2025-01-21T15:50:06Z","2025-01-22","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029178","","","","","","false","","","3","","","A004","","","","","","","","272253.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1342644902","","NEWT","TRAD","2025-01-21T15:50:09Z","","CR","","I","true","2025-01-21T15:50:09Z","2025-01-22","2029-12-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060765","","","","","","false","","","3","","","A004","","","","","","","","75856.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1342644920","","NEWT","TRAD","2025-01-21T15:50:12Z","","CR","","I","true","2025-01-21T15:50:12Z","2025-01-22","2029-12-20","","","TWSF","false","false","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005431","","","","","","false","","","3","","","A004","","","","","","","","1319280.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1342644921","","NEWT","TRAD","2025-01-21T15:50:12Z","","CR","","I","true","2025-01-21T15:50:12Z","2025-01-22","2029-12-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00478447","","","","","","false","","","3","","","A004","","","","","","","","47795.57948","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1342645000","","NEWT","TRAD","2025-01-21T15:50:20Z","","CR","","I","false","2025-01-21T15:50:20Z","2025-01-22","2029-12-20","","","TWSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005433","","","","","","false","","","3","","","A004","","","","","","","","1648396.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1342645001","","NEWT","TRAD","2025-01-21T15:50:22Z","","CR","","I","false","2025-01-21T15:50:22Z","2025-01-22","2029-12-20","","","TWSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047837","","","","","","false","","","3","","","A004","","","","","","","","310716.02030","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1342645002","","NEWT","TRAD","2025-01-21T15:50:21Z","","CR","","I","false","2025-01-21T15:50:21Z","2025-01-22","2029-12-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02917","","","","","","false","","","3","","","A004","","","","","","","","181573.47398","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1342645003","","NEWT","TRAD","2025-01-21T15:50:20Z","","CR","","I","true","2025-01-21T15:50:20Z","2025-01-22","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02916203","","","","","","false","","","3","","","A004","","","","","","","","181645.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1342645004","","NEWT","TRAD","2025-01-21T15:50:21Z","","CR","","I","true","2025-01-21T15:50:21Z","2025-01-22","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004786","","","","","","false","","","3","","","A004","","","","","","","","2389093.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1342645643","","NEWT","TRAD","2025-01-21T15:50:29Z","","CR","","I","true","2025-01-21T15:50:29Z","2025-01-22","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00478469","","","","","","false","","","3","","","A004","","","","","","","","597420.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1342645856","","NEWT","TRAD","2025-01-21T15:50:58Z","","CR","","I","true","2025-01-21T15:50:58Z","2025-01-22","2029-12-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082175","","","","","","false","","","3","","","A004","","","","","","","","607308.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
