"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3917202245000000501","2925103064000000101","TERM","ETRM","2026-06-29T13:08:15Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-30T12:00:37Z","2026-04-30","2026-07-16","","TRUE","XOFF","FALSE","FALSE","FALSE","330,000","","GBP","","","","160","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","2,575","GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","GBP","GBP","","","false","","Agricultural","","","","COCOA UK ICE","","","","","FALSE","","","","","","","","","","",""
"3917202254000001401","3255758886000000101","TERM","ETRM","2026-06-29T13:08:28Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-05-21T10:19:59Z","2026-05-21","2026-07-16","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","GBP","","","","10","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","2,943","GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","GBP","GBP","","","false","","Agricultural","","","","COCOA UK ICE","","","","","FALSE","","","","","","","","","","",""
"3914455294000001301","","NEWT","TRAD","2026-06-29T09:49:12Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-06-29T09:49:12Z","2026-06-29","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","320,000","","USD","","80","","80","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,050.6137692657","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"3914455282000000101","","NEWT","TRAD","2026-06-29T09:49:12Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-06-29T09:49:12Z","2026-06-29","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","590,000","","USD","","145","","145","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,097.2144392155","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"3914455287000000601","","NEWT","TRAD","2026-06-29T09:49:12Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-06-29T09:49:12Z","2026-06-29","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","140,000","","USD","","35","","35","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,117.6483006434","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"3914455301000002001","","NEWT","TRAD","2026-06-29T09:49:12Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-06-29T09:49:12Z","2026-06-29","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","5,000,000","","USD","","1,200","","1,200","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,208.7612098159","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"3917212116000000301","","NEWT","TRAD","2026-06-29T13:09:16Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-29T13:09:16Z","2026-07-13","2026-07-13","","FALSE","BILT","FALSE","FALSE","FALSE","160,000","","USD","","50","","50","","1","","TONE","","MNTH","","160000","","2026-07-13","","2026-07-13","","","","","","","","","","","","","3,149","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Aluminum, Other","Aluminum, Other","","","","FALSE","","","","","","","","Cash","","",""
"3916156373000000101","","NEWT","TRAD","2026-06-29T11:13:19Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-29T11:13:19Z","2026-06-29","2026-06-30","","FALSE","BILT","FALSE","FALSE","TRUE","150,000","","GBP","","","","160,000","151,823","1","","THMS","THMS","","","","","","","","","","","","","","","","","","","","0.001959","ACCY","0","0.002","GBP","GBP","","","false","GBP","1","1","3","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","Natural Gas","","","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","FALSE","","","","","","","","","","",""
"3916453175000000101","","NEWT","TRAD","2026-06-29T11:46:35Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-29T11:46:35Z","2027-10-01","2027-10-31","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","JPY","","5","","5","","1","","TONE","","MNTH","","2000000","","2027-10-01","","2027-10-31","","","","","","","","","","","","","2,087,740","TONE","","","","","","","false","JPY","1","","","","","","","","","","","","","","","","","","","","","","","JPY","JPY","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"3917138775000000501","","NEWT","TRAD","2026-06-29T12:38:32Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-29T12:38:32Z","2026-06-29","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","7,000,000","","CNY","","","","2,900","2,994","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","2,430.54457452816","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Agricultural","","","","Corn , Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"3916330087000000101","","NEWT","TRAD","2026-06-29T11:33:34Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-29T11:33:34Z","2026-06-29","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","60,000","","USD","","","","5,400","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","11.18","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"3916326873000000101","3916309833000000201","CORR","","2026-06-29T11:31:52Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-29T11:31:14Z","2026-06-29","2026-06-29","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","525","","USD","","200,000","199,112","200,000","199,112","1","1","MWDC","MWDC","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","0.002","","GBP","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"3916349087000000301","","NEWT","TRAD","2026-06-29T11:32:12Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-29T11:31:17Z","2026-06-29","2026-06-29","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","265","","USD","","100,000","100,504","100,000","100,504","1","1","MWDC","MWDC","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","0.002","","GBP","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"3916344009000000101","3730650456000000201","MODI","TRAD","2026-06-29T11:33:41Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-06-17T13:46:33Z","2026-06-17","2026-07-09","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","10,000","","10,000","","0","","IPNT","","EXPI","","1000000","","2026-06-17","","2026-07-09","","","","","","","","","","","","","128.033","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","FALSE","","","","","","","","Cash","","",""
"3916355783000000301","","NEWT","TRAD","2026-06-29T11:32:25Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-29T11:31:18Z","2026-06-29","2026-06-29","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","525","","USD","","200,000","199,112","200,000","199,112","1","1","MWDC","MWDC","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","0.002","","GBP","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"3916349086000000201","","NEWT","TRAD","2026-06-29T11:32:07Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-29T11:31:17Z","2026-06-29","2026-06-29","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","265","","USD","","100,000","100,504","100,000","100,504","1","1","MWDC","MWDC","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","0.002","","GBP","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"3912291717000000201","","NEWT","TRAD","2026-06-29T09:03:04Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-29T09:03:04Z","2026-06-29","2026-06-30","","FALSE","BILT","FALSE","FALSE","TRUE","170,000","","EUR","","","","4,100","4,179","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","-0.0102425","ACCY","0","-0.01","EUR","EUR","","","false","EUR","1","1","3","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","Natural Gas","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","FALSE","","","","","","","","","","",""
"3916880437000000801","","NEWT","TRAD","2026-06-29T12:32:47Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-29T12:32:47Z","2026-07-13","2026-07-13","","FALSE","BILT","FALSE","FALSE","FALSE","330,000","","USD","","25","","25","","1","","TONE","","MNTH","","330000","","2026-07-13","","2026-07-13","","","","","","","","","","","","","13,321","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"3916880265000000101","","NEWT","TRAD","2026-06-29T12:12:31Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-29T12:12:12Z","2026-06-29","2026-06-29","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","9,000","","USD","","10","","190","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","42","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3917155488000001101","","NEWT","TRAD","2026-06-29T13:01:07Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-29T13:00:16Z","2026-06-29","2026-09-28","","TRUE","XOFF","FALSE","FALSE","FALSE","110,000","","USD","","","","17,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","6.181","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER CMX","","","","","FALSE","","","","","","","","","","",""
"3916438957000000101","","NEWT","TRAD","2026-06-29T11:44:34Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-06-29T11:44:34Z","2026-06-29","2026-09-24","","TRUE","XOFF","FALSE","FALSE","FALSE","81,000","","USD","","","","25","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,573","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ROB ICE","","","","","FALSE","","","","","","","","","","",""
"3917116965000001101","","NEWT","TRAD","2026-06-29T12:38:32Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-29T12:38:32Z","2026-06-29","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","CNY","","","","1,200","1,283","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","2,608.68755730185","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Agricultural","","","","Corn , Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"3917132829000000601","","NEWT","TRAD","2026-06-29T12:58:50Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-29T12:21:52Z","2026-06-29","2026-07-31","","TRUE","XOFF","FALSE","FALSE","FALSE","38,000","","USD","","","","12,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.1525","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"3917071257000000201","","NEWT","TRAD","2026-06-29T12:51:38Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-29T12:18:34Z","2026-06-29","2026-06-30","","TRUE","XOFF","FALSE","FALSE","FALSE","19,000","","USD","","","","6,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.24","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"3916907024000000101","2450980476000000201","TERM","ETRM","2026-06-29T12:37:03Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-20T15:06:54Z","2026-03-20","2026-12-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","110","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.945","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","TRUE","531.72","USD","1","","","","","","","",""
"3916919073000000201","","NEWT","TRAD","2026-06-29T12:38:22Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-06-29T12:36:51Z","2026-06-29","2026-09-15","","TRUE","XOFF","FALSE","FALSE","FALSE","700,000","","USD","","","","1,500","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","465.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","FALSE","","","","","","","","","","",""
"3915885150000000101","","NEWT","TRAD","2026-06-29T10:42:09Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-29T10:42:09Z","2026-06-29","2027-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","10,000,000","","USD","","","","900,000","923,364","1","","THMS","THMS","","","","","","","","","","","","","","","","","","","","11.1111468","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS-TTF-FIRST NEARBY CLOSING PRICE-ICE","","","","","FALSE","","","","","","","","","","",""
"3916919072000000101","","NEWT","TRAD","2026-06-29T12:38:20Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-29T12:38:20Z","2026-06-29","2026-08-14","","TRUE","XOFF","FALSE","FALSE","FALSE","960,000","","USD","","","","85,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","11.3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"3916941597000000201","3916925023000000501","MODI","TRAD","2026-06-29T12:39:23Z","TRUE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-06-29T12:37:16Z","2026-06-29","2026-09-15","","TRUE","XOFF","FALSE","FALSE","FALSE","23,000","","USD","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","465.9","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","FALSE","","","","","","","","","","",""
"3916931576000000501","","NEWT","TRAD","2026-06-29T12:39:56Z","","CO","Commodity:Agricultural:Softs:Option:Cash","N","FALSE","2026-06-29T12:39:56Z","2026-06-29","2028-02-11","2028-02-18","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","330","","330","","1","","TONE","","MNTH","","1000000","","2028-03-01","","2028-03-31","","","","","","","","2028-02-11","","","","","","","","","","","4,000","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Cocoa, Other","","","PUT","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"3916701724000000301","3916666865000000501","MODI","TRAD","2026-06-29T12:15:23Z","TRUE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-06-29T12:12:04Z","2026-06-28","2026-07-09","","FALSE","XOFF","FALSE","FALSE","FALSE","29,000,000","","CNY","","","","325","","1","","LOTS","","DAIL","","","","","","","","","","","","","","","","","","","89,231.0671","ACCY","","","","","","","false","CNY","1","","","","A005","","","","DAIL","","1","","","","","","","","","","","","","CNY","","","","true","","Composite Commodity Indices","","","","","","","","","FALSE","","","","","","","","Cash","","",""
