Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1372232712","","NEWT","TRAD","2025-02-11T12:46:12Z","","CR","","I","true","2025-02-11T12:46:12Z","2025-02-12","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02895","","","","","","false","","","3","","","A004","","","","","","","","376642.46145","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1372229111","","NEWT","TRAD","2025-02-11T12:31:37Z","","CR","","I","true","2025-02-11T12:31:37Z","2025-02-12","2029-12-20","","FALSE","BBSF","false","true","","184,356,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005325","","","","","","false","","","3","","","A004","","","","","","","","4227170.26304","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","0.00001719","","3","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1372232810","","NEWT","TRAD","2025-02-11T12:46:25Z","","CR","","I","true","2025-02-11T12:46:25Z","2025-02-12","2029-12-20","","","TWSF","false","false","","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028955","","","","","","false","","","3","","","A004","","","","","","","","1600353.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1372233379","","NEWT","TRAD","2025-02-11T12:48:35Z","","CR","","I","true","2025-02-11T12:48:35Z","2025-02-12","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053391","","","","","","false","","","3","","","A004","","","","","","","","1143174.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1372234419","","NEWT","TRAD","2025-02-11T12:52:45Z","","CR","","I","true","2025-02-11T12:52:45Z","2025-02-12","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028963","","","","","","false","","","3","","","A004","","","","","","","","2352569.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1372235599","","NEWT","TRAD","2025-02-11T12:54:58Z","","CR","","I","true","2025-02-11T12:54:58Z","2025-02-12","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081542","","","","","","false","","","3","","","A004","","","","","","","","890420.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1372215997","","NEWT","TRAD","2025-02-11T12:00:15Z","","CR","","I","false","2025-02-11T12:00:15Z","2025-02-12","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.010311","","","","","","false","","","3","","","A004","","","","","","","","880.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ41QTFG0LW","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1372221416","","NEWT","TRAD","2025-02-11T12:10:54Z","","CR","","I","true","2025-02-11T12:10:54Z","2025-02-12","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005342","","","","","","false","","","3","","","A004","","","","","","","","342749.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1372222042","","NEWT","TRAD","2025-02-11T12:13:02Z","","CR","","I","true","2025-02-11T12:13:02Z","2025-02-12","2029-12-20","","FALSE","BBSF","false","false","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005343","","","","","","false","","","3","","","A004","","","","","","","","1028037.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1372223271","","NEWT","TRAD","2025-02-11T12:15:24Z","","CR","","I","true","2025-02-11T12:15:24Z","2025-02-12","2029-12-20","","FALSE","BBSF","false","false","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028965","","","","","","false","","","3","","","A004","","","","","","","","1317317.77264","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1372208971","","NEWT","TRAD","2025-02-11T11:48:16Z","","CR","","N","false","2025-01-29T14:39:57Z","2024-09-20","2025-05-21","2029-12-20","FALSE","BILT","false","false","true","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","0","","","","14","","","","0.0065","","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1372224700","","NEWT","TRAD","2025-02-11T12:19:23Z","","CR","","I","true","2025-02-11T12:19:23Z","2025-02-12","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004809","","","","","","false","","","3","","","A004","","","","","","","","603913.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1372210736","","NEWT","TRAD","2025-02-11T11:49:53Z","","CR","","N","false","2025-01-29T14:39:54Z","2024-09-20","2025-05-21","2029-12-20","FALSE","BILT","false","false","true","388,119,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","0","","","","9","","","","0.0075","","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1372225092","","NEWT","TRAD","2025-02-11T12:20:16Z","","CR","","I","true","2025-02-11T12:20:16Z","2025-02-12","2029-12-20","","","TWSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081625","","","","","","false","","","3","","","A004","","","","","","","","1158627.10399","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1372210737","1322124468","TERM","ETRM","2025-02-11T11:50:40Z","","CR","","N","false","2025-01-08T10:39:29Z","2025-01-13","2025-03-25","","FALSE","BILT","false","false","true","260,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","50","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ7312ZV3HL2","NA/CDS Corp SN","No name obtainable"
"1372225283","","NEWT","TRAD","2025-02-11T12:20:43Z","","CR","","I","true","2025-02-11T12:20:43Z","2025-02-12","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081475","","","","","","false","","","3","","","A004","","","","","","","","355900.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1372211064","1352039403","TERM","ETRM","2025-02-11T11:51:43Z","","CR","","N","false","2025-01-16T11:10:03Z","2025-01-22","2025-04-22","","FALSE","BILT","false","false","true","310,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","64","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ7P9GGSLZVL","NA/CDS Corp SN","No name obtainable"
"1372211234","1372210736","CORR","","2025-02-11T11:51:52Z","","CR","","N","false","2025-02-11T11:51:51Z","2024-09-20","2025-05-21","2029-12-20","FALSE","BILT","false","false","true","388,119,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","0","","","","9","","","","0.0075","","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1372227108","","NEWT","TRAD","2025-02-11T12:23:37Z","","CR","","I","true","2025-02-11T12:23:37Z","2025-02-12","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005344","","","","","","false","","","3","","","A004","","","","","","","","342609.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1372227125","","NEWT","TRAD","2025-02-11T12:23:52Z","","CR","","I","true","2025-02-11T12:23:52Z","2025-02-12","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00482","","","","","","false","","","3","","","A004","","","","","","","","1205377.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1372194166","","NEWT","TRAD","2025-02-11T11:32:29Z","","CR","","I","true","2025-02-11T11:32:29Z","2025-02-12","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028918","","","","","","false","","","3","","","A004","","","","","","","","2829100.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1372185855","","NEWT","TRAD","2025-02-11T11:14:26Z","","CR","","N","false","2025-02-11T11:14:26Z","2025-02-12","2025-03-19","2029-12-20","FALSE","XOFF","false","false","true","32,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.05","","64,725.55","EUR","","","","","","","350","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZP3WLDDTKM1","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1372185856","","NEWT","TRAD","2025-02-11T11:14:25Z","","CR","","N","false","2025-02-11T11:14:25Z","2025-02-12","2025-03-19","2029-12-20","FALSE","XOFF","false","false","true","32,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.05","","20,522.74","EUR","","","","","","","275","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZGK9M4MQ5KJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1372208952","","NEWT","TRAD","2025-02-11T11:49:35Z","","CR","","I","true","2025-02-11T11:49:35Z","2025-02-12","2029-12-20","","","TWSF","false","false","","800,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02894","","","","","","false","","","3","","","A004","","","","","","","","75364.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1372209993","","NEWT","TRAD","2025-02-11T11:50:59Z","","CR","","I","false","2025-02-11T11:50:40Z","2024-09-20","2029-12-20","","FALSE","BGCO","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1372209994","","NEWT","TRAD","2025-02-11T11:51:02Z","","CR","","I","false","2025-02-11T11:50:41Z","2024-09-20","2029-12-20","","FALSE","BGCO","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1372210738","","NEWT","TRAD","2025-02-11T11:51:43Z","","CR","","I","false","2025-02-11T11:50:44Z","2024-09-20","2029-12-20","","FALSE","BGCO","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1372211246","","NEWT","TRAD","2025-02-11T11:52:43Z","","CR","","I","false","2025-02-11T11:52:43Z","2025-02-12","2029-12-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02894405","","","","","","false","","","3","","","A004","","","","","","","","94187.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1372212980","","NEWT","TRAD","2025-02-11T11:55:01Z","","CR","","I","true","2025-02-11T11:55:01Z","2025-02-12","2029-12-20","","FALSE","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02890625","","","","","","false","","","3","","","A004","","","","","","","","566134.87905","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1372168167","","NEWT","TRAD","2025-02-11T10:59:29Z","","CR","","I","true","2025-02-11T10:59:29Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00535","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1372168168","","NEWT","TRAD","2025-02-11T10:59:29Z","","CR","","I","true","2025-02-11T10:59:29Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00535","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1372168334","","NEWT","TRAD","2025-02-11T10:59:52Z","","CR","","I","true","2025-02-11T10:59:52Z","2025-02-12","2029-12-20","","FALSE","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028992","","","","","","false","","","3","","","A004","","","","","","","","1221656.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1372169152","","NEWT","TRAD","2025-02-11T11:01:55Z","","CR","","I","true","2025-02-11T11:01:55Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0289375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","0.98667","","","","","","","OTHR","","","true","","","","0.00225","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
