"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1545545458000000201","","NEWT","TRAD","2025-12-25T01:31:13Z","FALSE","IR","","I","TRUE","2025-12-25T01:31:13Z","2025-12-29","2037-12-29","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000,000","5,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0199625","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"1545448346000000101","","NEWT","TRAD","2025-12-25T00:08:13Z","","IR","","I","TRUE","2025-12-25T00:08:13Z","2026-03-18","2031-03-18","2031-03-18","","BILT","FALSE","FALSE","FALSE","8,100,000,000","8,100,000,000","JPY","JPY","","","","","","","","","","","","8100024700;8100024700;8100024700;8100024700;8100024700","","2026-03-18;2027-03-18;2028-03-18;2029-03-18;2030-03-18","","2027-03-18;2028-03-18;2029-03-18;2030-03-18;2031-03-18","","","","","","","","0.01486","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZDD9XLPWW4T","NA/Swap Fxd Flt JPY","JPY-TONA-OIS-COMPOUND"
"1545719598000000101","1534878945000000101","MODI","TRAD","2025-12-25T03:03:37Z","FALSE","IR","","N","FALSE","2025-12-24T05:38:35Z","2026-06-17","2026-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","78,100,000,000","0","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.002675","0","JPY","USD","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","JPY","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNXNN7C75S0","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR"
"1545542829000000101","","NEWT","TRAD","2025-12-25T01:38:25Z","","IR","","N","FALSE","2025-12-25T01:38:25Z","2025-12-25","2026-03-25","2036-03-27","FALSE","BILT","FALSE","FALSE","TRUE","11,384,193,126+","11,384,193,126+","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2026-03-25","0.021","","40,983,300","JPY","","","","","","","0.021","","false","","","","","3","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","JPY","JPY","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZP0KXCC9ND","NA/O Call Epn Fxd Flt JPY","NA/Swap Fxd Flt JPY"
"1546407482000000101","","NEWT","TRAD","2025-12-25T06:45:34Z","","IR","","I","TRUE","2025-12-25T06:45:34Z","2025-12-29","2032-12-29","","FALSE","BILT","FALSE","FALSE","FALSE","13,900,000,000","13,900,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.016275","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"1545376586000000201","1545372287000000101","CORR","","2025-12-25T00:23:26Z","","IR","","I","TRUE","2025-12-25T00:23:26Z","2026-06-17","2036-06-18","","","TWSF","FALSE","FALSE","FALSE","58,000,000","58,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","2,719,214","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"1545862736000000101","","NEWT","TRAD","2025-12-25T03:45:39Z","","IR","","I","TRUE","2025-12-25T03:45:39Z","2026-03-18","2031-03-18","","","TWSF","FALSE","FALSE","","2,000,000,000","2,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.015131","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"1545385028000000101","","NEWT","TRAD","2025-12-25T00:25:57Z","","IR","","I","TRUE","2025-12-25T00:25:57Z","2025-12-29","2035-12-29","","","BILT","FALSE","FALSE","FALSE","8,000,000,000","8,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0182125","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"1545871128000000101","","NEWT","TRAD","2025-12-25T03:53:09Z","","IR","","I","TRUE","2025-12-25T03:51:13Z","2026-04-30","2026-06-16","","FALSE","BILT","FALSE","FALSE","TRUE","296,300,916,973+","296,300,916,973+","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0082","","","","","","0","0","","","0.0082","","false","","","3","3","3","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"1545983161000000101","","NEWT","TRAD","2025-12-25T05:06:54Z","","IR","","I","TRUE","2025-12-25T05:06:54Z","2025-12-29","2027-06-29","","","BILT","FALSE","FALSE","FALSE","10,000,000,000","10,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A005","","","A005","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZDD9XLPWW4T","NA/Swap Fxd Flt JPY","JPY-TONA-OIS-COMPOUND"
"1546589435000000201","1545509535000000201","MODI","TRAD","2025-12-25T01:27:02Z","FALSE","IR","","N","FALSE","2025-12-25T01:27:02Z","2025-12-25","2026-06-25","2036-06-29","FALSE","TSEF","FALSE","FALSE","","6,300,000,000","6,300,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2026-06-25","0.01937","","182,070,000","JPY","","","","0","","","0.01937","","false","","","","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","OPET","","","TRUE","","","","0.0076","","3","","","QZ0KXSVX9S8G","NA/O P Epn OIS JPY","NA/Swap OIS JPY"
"1545388965000000101","","NEWT","TRAD","2025-12-25T00:28:08Z","","IR","","I","TRUE","2025-12-25T00:28:08Z","2026-03-18","2031-03-18","","FALSE","BBSF","FALSE","FALSE","","70,000,000","70,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0125","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","805298.00000","YEAR","","","YEAR","1","","","1","UFRO","JPY","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"1545993766000000101","1538670387000000101","MODI","TRAD","2025-12-24T09:13:34Z","FALSE","IR","","N","FALSE","2025-12-24T09:13:34Z","2025-12-26","2028-12-26","","FALSE","TPSE","FALSE","FALSE","","20,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","2028-12-26","","","289,780,000","JPY","","","0","","","","0.0125","","false","","","3","","3","A005","","","","MNTH","","3","","","","MNTH","","","","3","","","","","","","","","false","","","","","","","","","","","TRUE","289,780,000","JPY","1","","","","","","QZPGPFX68HB1","NA/O Call Epn JPY","JPY-TONA-OIS Compound"
"1545992419000000301","","NEWT","TRAD","2025-12-25T06:01:01Z","","IR","","I","TRUE","2025-12-25T06:01:01Z","2025-12-29","2055-12-29","","","TWSF","FALSE","FALSE","","5,600,000,000","5,600,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0281775","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","TRUE","","","","0.104","","3","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"1545944517000000101","1545919086000000101","CORR","","2025-12-25T05:19:12Z","","IR","","N","FALSE","2025-12-25T04:24:59Z","2025-12-25","2026-01-26","2046-01-28","FALSE","BILT","FALSE","FALSE","FALSE","2,500,000,000","2,500,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2026-01-26","0.02547","","50,500,000","JPY","","","","","","","0.02547","","false","","","","","3","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","JPY","JPY","","","false","","","","","","","","","","","TRUE","0.0202","","3","","","","","","QZMF91K69MQ6","NA/O Call Epn OIS JPY","NA/Swap OIS JPY"
"1545991331000000101","","NEWT","TRAD","2025-12-25T05:53:16Z","","IR","","N","FALSE","2025-12-25T05:53:16Z","2025-12-25","2035-12-24","2040-12-26","FALSE","BILT","FALSE","FALSE","TRUE","11,384,193,126+","11,384,193,126+","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2035-12-24","0.02","","120,671,460","JPY","","","","0","","","0.02","","false","","","","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","JPY","","","false","","","","","","","","","","","TRUE","0.78","","3","","","","","","QZMF91K69MQ6","NA/O Call Epn OIS JPY","NA/Swap OIS JPY"
"1545943694000000301","1545924651000000101","CORR","","2025-12-25T05:18:20Z","","IR","","I","TRUE","2025-12-25T04:52:03Z","2026-03-18","2046-03-21","","","BILT","FALSE","FALSE","FALSE","4,800,000,000","4,800,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.02558","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","0.0066","","3","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"1545943693000000201","","NEWT","TRAD","2025-12-25T05:16:14Z","FALSE","IR","","I","TRUE","2025-12-25T05:16:14Z","2025-12-29","2026-12-29","","FALSE","BILT","FALSE","FALSE","FALSE","19,900,000,000","19,900,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.00885","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZVMQ5JN1M9B","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"1545225800000000101","1378228705000000201","MODI","TRAD","2025-12-24T23:56:12Z","TRUE","IR","","N","FALSE","2025-12-09T05:51:01Z","2025-12-08","2026-06-08","2036-06-10","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000,000","4,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2026-06-08","0.01866","","60,800,000","JPY","","","0","0","","","0.01866","","false","","","3","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPW9JWFC7H8","NA/O P Epn Fxd Flt JPY","NA/Swap Fxd Flt JPY"
"1545219261000000101","","NEWT","TRAD","2025-12-24T23:54:57Z","","IR","","I","TRUE","2025-12-24T23:54:57Z","2026-03-18","2031-03-18","","","TWSF","FALSE","FALSE","","16,200,000,000","16,200,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0148149","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","TRUE","","","","0.38078","","3","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"1545402450000000101","1545385834000000101","MODI","TRAD","2025-12-25T00:27:28Z","FALSE","IR","","I","TRUE","2025-12-25T00:27:28Z","2025-12-29","2035-12-29","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000,000","3,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0182125","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","OPET","","","TRUE","","","","0.0015625","","3","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"1546479553000000101","1171297058000000301","TERM","EXER","2025-12-25T06:54:17Z","","IR","","N","FALSE","2025-11-25T06:35:51Z","2025-11-25","2025-12-25","2035-12-29","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000,000","3,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2025-12-25","0.01627","","0","","","","","0","","","0.01627","","false","","","","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","OPET","","","TRUE","31,800,000","JPY","1","","","","","","QZB74FPH3ZP6","NA/O Call Epn OIS JPY","NA/Swap OIS JPY"
"1545463069000000101","1545448897000000301","MODI","TRAD","2025-12-25T00:56:42Z","FALSE","IR","","I","TRUE","2025-12-25T00:56:42Z","2025-12-29","2033-12-29","","FALSE","TPSE","FALSE","FALSE","","2,200,000,000","2,200,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.016825","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","7","","4","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"1545546863000000401","1545542399000000101","MODI","TRAD","2025-12-25T01:43:33Z","TRUE","IR","","I","TRUE","2025-12-25T01:38:22Z","2025-12-29","2033-12-29","","FALSE","BILT","FALSE","TRUE","TRUE","27,800,000,000","27,800,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.016875","","","","","","0","0","","","0.016875","","false","","","3","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"1545524052000000101","","NEWT","TRAD","2025-12-25T01:31:59Z","","IR","","I","TRUE","2025-12-25T01:31:17Z","2025-12-29","2035-12-29","","FALSE","XXXX","FALSE","FALSE","FALSE","2,900,000,000","2,900,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0184","","","","","","0","0","","","0.0184","","false","","","3","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"1545504068000000201","","NEWT","TRAD","2025-12-25T01:24:49Z","","IR","","I","FALSE","2025-12-25T01:24:49Z","2032-05-12","2035-05-12","","","TWSF","FALSE","FALSE","","19,800,000,000","19,800,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0156","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","397353177.00000","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","119,000,000","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"1545448341000000101","1545413446000000101","MODI","TRAD","2025-12-25T00:37:38Z","FALSE","IR","","I","TRUE","2025-12-25T00:37:38Z","2025-12-29","2034-12-29","","FALSE","BILT","FALSE","FALSE","FALSE","4,500,000,000","4,500,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.017525","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","0","","4","","","QZVMQ5JN1M9B","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"1545438976000000801","","NEWT","TRAD","2025-12-25T00:50:49Z","","IR","","I","TRUE","2025-12-25T00:50:49Z","2025-11-26","2029-11-26","","","TWSF","FALSE","FALSE","","20,200,000,000","20,200,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0115375","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","139624429.06762","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","-292,662,471","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"1545350404000000101","","NEWT","TRAD","2025-12-25T00:17:16Z","","IR","","I","TRUE","2025-12-25T00:17:16Z","2025-12-29","2035-12-29","","","BILT","FALSE","FALSE","FALSE","11,300,000,000","11,300,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.018225","","","","","","","","","","","","false","","","","","","A005","","","A005","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZDD9XLPWW4T","NA/Swap Fxd Flt JPY","JPY-TONA-OIS-COMPOUND"
"1545820412000000101","","NEWT","TRAD","2025-12-25T03:13:16Z","","IR","","I","FALSE","2025-12-25T03:13:16Z","2025-12-29","2030-12-29","","FALSE","BILT","FALSE","FALSE","TRUE","320,000,000","320,000,000","THB","THB","","","","","","","","","","","","","","","","","","","","","","","","0.01285","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","THB","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPHLPDWSLML","NA/Swap OIS THB","THB-THOR-OIS Compound"
"1545438969000000101","","NEWT","TRAD","2025-12-25T00:50:49Z","","IR","","I","TRUE","2025-12-25T00:50:49Z","2025-10-10","2026-09-01","","","TWSF","FALSE","FALSE","","11,000,000,000","11,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0072521","","","","","","","","","","","","false","","","","","","A005","","","A005","","EXPI","","1","67881.91095","EXPI","","","EXPI","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","-292,662,471","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"1545530752000000101","","NEWT","TRAD","2025-12-25T01:35:24Z","","IR","","I","TRUE","2025-12-25T01:35:24Z","2026-03-18","2029-03-21","","","TWSF","FALSE","FALSE","","17,900,000,000","17,900,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0132852","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"1545546860000000101","","NEWT","TRAD","2025-12-25T01:43:30Z","","IR","","I","TRUE","2025-12-25T01:31:21Z","2025-12-29","2040-12-29","","FALSE","XXXX","FALSE","FALSE","FALSE","2,100,000,000","2,100,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.022175","","","","","","0","0","","","0.022175","","false","","","3","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
