Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"904212811","","NEWT","TRAD","2024-02-09T13:33:41Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-02-09T13:33:41Z","2024-02-09","2024-02-21","","false","BILT","false","false","false","3,000,000","","USD","","","","325","","","","TONE","","","","","","","","","","","","","","","","","","","","","8,104.25","TONE","","","","","","","false","USD","1","","","","","","","","","","","","185.08750","","","","","","","","","UFRO","USD","","","","","false","","Metals","","","","Copper (COMEX)","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904212812","","NEWT","TRAD","2024-01-19T08:24:42Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-01-19T08:24:42Z","2024-01-19","2024-02-21","","false","BILT","false","false","false","190,000","","EUR","","","","25","","","","TONE","","","","","","","","","","","","","","","","","","","","","7,618.65","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","12.46938","","","","","","","","","UFRO","EUR","","","","","false","","Metals","","","","Copper (COMEX)","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904212813","","NEWT","TRAD","2023-12-27T13:31:01Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2023-12-27T13:31:01Z","2023-12-27","2024-02-21","","false","BILT","false","false","false","1,000,000","","USD","","","","125","","","","TONE","","","","","","","","","","","","","","","","","","","","","8,626.2","TONE","","","","","","","false","USD","1","","","","","","","","","","","","28.98156","","","","","","","","","UFRO","USD","","","","","false","","Metals","","","","Copper (COMEX)","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904212826","","NEWT","TRAD","2024-01-24T08:48:33Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-01-24T08:48:33Z","2024-01-24","2024-02-21","","false","BILT","false","false","false","1,000,000","","EUR","","","","500","","","","TONE","","","","","","","","","","","","","","","","","","","","","2,046.5","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","122.16000","","","","","","","","","UFRO","EUR","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904212827","","NEWT","TRAD","2023-10-31T11:28:44Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2023-10-31T11:28:44Z","2023-10-31","2024-02-21","","false","BILT","false","false","false","170,000","","USD","","","","75","","","","TONE","","","","","","","","","","","","","","","","","","","","","2,271.7","TONE","","","","","","","false","USD","1","","","","","","","","","","","","37.41675","","","","","","","","","UFRO","USD","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904212840","","NEWT","TRAD","2023-11-10T08:50:43Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2023-11-10T08:50:43Z","2023-11-10","2023-11-15","","false","BILT","false","false","false","330,000","","USD","","","","40","","","","TONE","","","","","","","","","","","","","","","","","","","","","8,011","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Copper (COMEX)","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904212841","","NEWT","TRAD","2023-11-20T15:24:02Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2023-11-20T15:24:02Z","2023-11-20","2024-02-21","","false","BILT","false","false","false","520,000","","EUR","","","","250","","","","TONE","","","","","","","","","","","","","","","","","","","","","2,068.45","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","216.66757","","","","","","","","","UFRO","EUR","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904212842","","NEWT","TRAD","2024-01-29T13:25:23Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-01-29T13:25:23Z","2024-01-29","2024-02-21","","false","BILT","false","false","false","16,000","","EUR","","","","5","","","","TONE","","","","","","","","","","","","","","","","","","","","","7,816.75","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","1.02344","","","","","","","","","UFRO","EUR","","","","","false","","Metals","","","","Copper (COMEX)","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904212844","","NEWT","TRAD","2023-11-10T08:50:43Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2023-11-10T08:50:43Z","2023-11-10","2024-02-21","","false","BILT","false","false","false","330,000","","USD","","","","40","","","","TONE","","","","","","","","","","","","","","","","","","","","","8,088.54","TONE","","","","","","","false","USD","1","","","","","","","","","","","","20.39914","","","","","","","","","UFRO","USD","","","","","false","","Metals","","","","Copper (COMEX)","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904212845","","NEWT","TRAD","2023-10-04T12:05:23Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2023-10-04T12:05:23Z","2023-10-04","2024-02-21","","false","BILT","false","false","false","68,000","","EUR","","","","10","","","","TONE","","","","","","","","","","","","","","","","","","","","","7,578.1","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","21.25011","","","","","","","","","UFRO","EUR","","","","","false","","Metals","","","","Copper (COMEX)","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904212848","748557591","MODI","TRAD","2022-12-06T03:30:45Z","true","CO","Commodity:Energy:Elec:Option:Physical","N","false","2022-09-15T14:59:00Z","2023-06-29","2023-06-29","2023-08-14","false","BILT","false","false","false","320,000","","USD","","5","","1,600","","1","","MWHO","","MNTH","","","","","","","","","","","","","","2023-06-29","","","4,800","USD","","","","","","","200","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELEC_US_WESTHUB_P_PJM_MONTHLY","","","CALL","EUROPEAN","true","","","","16.95","USD","1","","Physical","","",""
"904212850","","NEWT","TRAD","2023-12-18T13:32:39Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2023-12-18T13:32:39Z","2023-12-18","2024-02-21","","false","BILT","false","false","false","4,000,000","","USD","","","","1,700","","","","TONE","","","","","","","","","","","","","","","","","","","","","2,250","TONE","","","","","","","false","USD","1","","","","","","","","","","","","888.88750","","","","","","","","","UFRO","USD","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904212851","","NEWT","TRAD","2024-01-10T08:46:10Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-01-10T08:46:10Z","2024-01-10","2024-02-21","","false","BILT","false","false","false","56,000","","USD","","","","25","","","","TONE","","","","","","","","","","","","","","","","","","","","","2,234.2","TONE","","","","","","","false","USD","1","","","","","","","","","","","","17.50007","","","","","","","","","UFRO","USD","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904212852","","NEWT","TRAD","2024-01-22T11:44:17Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-01-22T11:44:17Z","2024-01-22","2024-02-21","","false","BILT","false","false","false","3,900","","EUR","","","","5","","","","TONE","","","","","","","","","","","","","","","","","","","","","1,957.5","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","0.99617","","","","","","","","","UFRO","EUR","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904212853","","NEWT","TRAD","2023-12-18T13:32:39Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2023-12-18T13:32:39Z","2023-12-18","2023-12-20","","false","BILT","false","false","false","4,000,000","","USD","","","","1,700","","","","TONE","","","","","","","","","","","","","","","","","","","","","2,213","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904212854","748557605","MODI","TRAD","2022-12-06T03:30:45Z","true","CO","Commodity:Energy:Elec:Option:Physical","N","false","2022-09-15T14:59:00Z","2023-09-28","2023-09-28","2023-11-14","false","BILT","false","false","false","350,000","","USD","","5","","1,800","","1","","MWHO","","MNTH","","","","","","","","","","","","","","2023-09-28","","","5,250.0096","USD","","","","","","","200","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELEC_US_WESTHUB_P_PJM_MONTHLY","","","CALL","EUROPEAN","true","","","","16.95","USD","1","","Physical","","",""
"904212907","","NEWT","TRAD","2023-09-21T16:05:05Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2023-09-21T16:05:05Z","2023-09-21","2024-02-21","","false","BILT","false","false","false","180,000","","CHF","","","","25","","","","TONE","","","","","","","","","","","","","","","","","","","","","7,286.97","TONE","","","","","","","false","CHF","1","","","","","","","","","","","","13.16374","","","","","","","","","UFRO","CHF","","","","","false","","Metals","","","","Copper (COMEX)","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904213219","","NEWT","TRAD","2024-01-17T13:33:59Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-01-17T13:33:59Z","2024-01-17","2024-02-21","","false","BILT","false","false","false","1,000,000","","USD","","","","125","","","","TONE","","","","","","","","","","","","","","","","","","","","","8,268.75","TONE","","","","","","","false","USD","1","","","","","","","","","","","","312.50061","","","","","","","","","UFRO","USD","","","","","false","","Metals","","","","Copper (COMEX)","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904213220","","NEWT","TRAD","2023-11-20T10:54:26Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2023-11-20T10:54:26Z","2023-11-20","2024-02-21","","false","BILT","false","false","false","210,000","","USD","","","","25","","","","TONE","","","","","","","","","","","","","","","","","","","","","8,344.5","TONE","","","","","","","false","USD","1","","","","","","","","","","","","12.58313","","","","","","","","","UFRO","USD","","","","","false","","Metals","","","","Copper (COMEX)","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904213221","","NEWT","TRAD","2024-01-04T13:33:16Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-01-04T13:33:16Z","2024-01-04","2024-02-21","","false","BILT","false","false","false","150,000","","EUR","","","","75","","","","TONE","","","","","","","","","","","","","","","","","","","","","2,057.13","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","33.22273","","","","","","","","","UFRO","EUR","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904213222","","NEWT","TRAD","2024-01-15T10:55:05Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-01-15T10:55:05Z","2024-01-15","2024-02-21","","false","BILT","false","false","false","99,000","","EUR","","","","50","","","","TONE","","","","","","","","","","","","","","","","","","","","","1,989.51","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","45.42384","","","","","","","","","UFRO","EUR","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904213223","","NEWT","TRAD","2023-12-01T08:26:22Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2023-12-01T08:26:22Z","2023-12-01","2024-02-21","","false","BILT","false","false","false","50,000","","EUR","","","","25","","","","TONE","","","","","","","","","","","","","","","","","","","","","2,008.85","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","31.24986","","","","","","","","","UFRO","EUR","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904213224","","NEWT","TRAD","2023-12-06T14:45:05Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2023-12-06T14:45:05Z","2023-12-06","2023-12-20","","false","BILT","false","false","false","780,000","","USD","","","","50","","","","TONE","","","","","","","","","","","","","","","","","","","","","16,320","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904213225","","NEWT","TRAD","2023-12-06T14:45:05Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2023-12-06T14:45:05Z","2023-12-06","2024-02-21","","false","BILT","false","false","false","790,000","","USD","","","","50","","","","TONE","","","","","","","","","","","","","","","","","","","","","16,461","TONE","","","","","","","false","USD","1","","","","","","","","","","","","95.98464","","","","","","","","","UFRO","USD","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904213226","","NEWT","TRAD","2023-12-14T11:05:47Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2023-12-14T11:05:47Z","2023-12-14","2024-02-21","","false","BILT","false","false","false","2,000","","EUR","","","","5","","","","TONE","","","","","","","","","","","","","","","","","","","","","1,991.85","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","0.50205","","","","","","","","","UFRO","EUR","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904213227","","NEWT","TRAD","2023-11-20T13:09:13Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2023-11-20T13:09:13Z","2023-11-20","2024-02-21","","false","BILT","false","false","false","51,000","","EUR","","","","25","","","","TONE","","","","","","","","","","","","","","","","","","","","","2,031.1","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","18.83213","","","","","","","","","UFRO","EUR","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904213228","","NEWT","TRAD","2024-01-24T10:05:33Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-01-24T10:05:33Z","2024-01-24","2024-02-21","","false","BILT","false","false","false","510,000","","EUR","","","","250","","","","TONE","","","","","","","","","","","","","","","","","","","","","2,041.4","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","62.45688","","","","","","","","","UFRO","EUR","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904213544","","NEWT","TRAD","2024-01-18T13:33:44Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-01-18T13:33:44Z","2024-01-18","2024-02-21","","false","BILT","false","false","false","54,000","","USD","","","","25","","","","TONE","","","","","","","","","","","","","","","","","","","","","2,153","TONE","","","","","","","false","USD","1","","","","","","","","","","","","25.08125","","","","","","","","","UFRO","USD","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
