Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1042177973","1042155768","CORR","","2024-06-19T11:15:56Z","","CR","","N","false","2024-06-19T11:15:56Z","2024-06-20","2024-12-18","2029-06-20","false","BILT","false","false","false","93,110,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","472,998.8","EUR","","","","","","","0.625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH7GHFK9F4P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1042178124","","NEWT","TRAD","2024-06-19T13:28:52Z","","CR","","I","false","2024-06-19T13:28:52Z","2024-03-20","2029-06-20","2029-06-20","false","BILT","false","false","false","21,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042178125","","NEWT","TRAD","2024-06-19T13:28:52Z","","CR","","I","false","2024-06-19T13:28:52Z","2024-03-20","2029-06-20","2029-06-20","false","BILT","false","false","false","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042178126","","NEWT","TRAD","2024-06-19T13:28:52Z","","CR","","I","false","2024-06-19T13:28:52Z","2024-03-20","2029-06-20","2029-06-20","false","BILT","false","false","false","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042178127","","NEWT","TRAD","2024-06-19T13:29:48Z","","CR","","I","false","2024-06-19T13:29:48Z","2024-03-20","2029-06-20","2029-06-20","false","BILT","false","false","false","93,110,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042178161","","NEWT","TRAD","2024-06-19T13:54:55Z","","CR","","I","true","2024-06-19T13:54:55Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0061375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042178162","","NEWT","TRAD","2024-06-19T13:54:55Z","","CR","","I","true","2024-06-19T13:54:55Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0061375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042176430","","NEWT","TRAD","2024-06-19T13:40:33Z","","CR","","I","true","2024-06-19T13:40:33Z","2024-06-20","2029-06-20","","false","BBSF","false","true","","93,110,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061412","","","","","","false","","","3","","","A004","","","","","","","","1654175.24322","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042178325","1042155819","CORR","","2024-06-19T11:20:45Z","","CR","","N","false","2024-06-19T11:20:45Z","2024-06-20","2024-12-18","2029-06-20","false","BILT","false","false","false","93,110,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","342,644.8","EUR","","","","","","","0.725","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH7GHFK9F4P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1042178468","","NEWT","TRAD","2024-06-19T13:56:18Z","","CR","","I","false","2024-06-19T13:56:18Z","2024-03-20","2029-06-20","2029-06-20","false","BILT","false","false","false","93,110,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042179010","1042155818","CORR","","2024-06-19T11:10:56Z","","CR","","N","false","2024-06-19T11:10:56Z","2024-06-20","2024-12-18","2029-06-20","false","BILT","false","false","false","93,110,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","85,663.5","EUR","","","","","","","0.525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHXRRL1VF6B","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1042179064","","NEWT","TRAD","2024-06-19T14:03:12Z","","CR","","I","false","2024-06-19T14:03:12Z","2024-06-20","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007135","","","","","","false","","","3","","","A004","","","","","","","","262738.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1042179087","","NEWT","TRAD","2024-06-19T14:03:22Z","","CR","","I","false","2024-06-19T14:03:22Z","2024-06-20","2029-06-20","","","TWSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061288","","","","","","false","","","3","","","A004","","","","","","","","106942.41390","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042179093","","NEWT","TRAD","2024-06-19T14:03:20Z","","CR","","I","true","2024-06-19T14:03:20Z","2024-03-20","2029-06-20","","false","BILT","false","true","false","93,110,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042179128","","NEWT","TRAD","2024-06-19T14:03:58Z","","CR","","I","false","2024-06-19T14:03:58Z","2024-06-20","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0071725","","","","","","false","","","3","","","A004","","","","","","","","259260.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00064","","3","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1042179129","","NEWT","TRAD","2024-06-19T14:03:58Z","","CR","","I","false","2024-06-19T14:03:58Z","2024-06-20","2028-12-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0065325","","","","","","false","","","3","","","A004","","","","","","","","289479.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00064","","3","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1042179190","","NEWT","TRAD","2024-06-19T14:05:07Z","","CR","","I","true","2024-06-19T14:05:07Z","2024-06-20","2029-06-20","","false","BBSF","false","false","","250,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0319725","","","","","","false","","","3","","","A004","","","","","","","","18706.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1042179191","","NEWT","TRAD","2024-06-19T14:05:07Z","","CR","","I","true","2024-06-19T14:05:07Z","2024-06-20","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032075","","","","","","false","","","3","","","A004","","","","","","","","371855.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1042179215","","NEWT","TRAD","2024-06-19T14:05:14Z","","CR","","I","true","2024-06-19T14:05:14Z","2024-06-20","2029-06-20","","false","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03208","","","","","","false","","","3","","","A004","","","","","","","","74348.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1042179339","1042177203","CORR","","2024-06-19T14:06:55Z","","CR","","I","true","2024-06-19T13:46:48Z","2024-03-20","2029-06-20","","false","BILT","false","true","false","93,110,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042179370","","NEWT","TRAD","2024-06-19T14:07:21Z","","CR","","I","true","2024-06-19T14:07:21Z","2024-06-20","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03203","","","","","","false","","","3","","","A004","","","","","","","","149142.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1042179597","","NEWT","TRAD","2024-06-19T14:02:58Z","","CR","","I","false","2024-06-19T14:02:58Z","2024-03-20","2029-06-20","2029-06-20","false","BILT","false","false","false","93,110,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042179707","","NEWT","TRAD","2024-06-19T14:11:31Z","","CR","","I","true","2024-06-19T14:11:31Z","2024-06-20","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0321336","","","","","","false","","","3","","","A004","","","","","","","","741108.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1042179866","","NEWT","TRAD","2024-06-19T14:10:10Z","","CR","","I","false","2024-06-19T14:10:10Z","2024-03-20","2029-06-20","2029-06-20","false","BILT","false","false","false","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1042179875","","NEWT","TRAD","2024-06-19T14:13:42Z","","CR","","I","true","2024-06-19T14:13:42Z","2024-06-20","2029-06-20","","","TWSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032061","","","","","","false","","","3","","","A004","","","","","","","","893197.83219","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1042180003","","NEWT","EXER","2024-06-19T14:12:48Z","false","CR","","I","false","2024-06-19T14:12:48Z","2024-06-19","2028-12-20","","","BILT","false","true","false","93,110,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1795639.32488","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ16HW3NS46N","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042180004","","NEWT","EXER","2024-06-19T14:13:02Z","false","CR","","I","false","2024-06-19T14:13:02Z","2024-06-19","2028-12-20","","","BILT","false","false","false","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","76666.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ16HW3NS46N","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042180005","","NEWT","EXER","2024-06-19T14:14:16Z","false","CR","","I","false","2024-06-19T14:14:16Z","2024-06-19","2029-06-20","","","BILT","false","true","false","93,110,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","237947.77819","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX6FGJ01MJ5","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042180006","","NEWT","EXER","2024-06-19T14:14:44Z","false","CR","","I","false","2024-06-19T14:14:44Z","2024-06-19","2029-06-20","","","BILT","false","true","false","93,110,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","237947.77819","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX6FGJ01MJ5","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042180008","","NEWT","EXER","2024-06-19T14:14:55Z","false","CR","","I","false","2024-06-19T14:14:55Z","2024-06-19","2029-06-20","","","BILT","false","true","false","93,110,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","237946.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX6FGJ01MJ5","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042180010","","NEWT","EXER","2024-06-19T14:14:02Z","false","CR","","I","false","2024-06-19T14:14:02Z","2024-06-19","2029-06-20","","","BILT","false","true","false","93,110,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","237942.66615","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX6FGJ01MJ5","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042180013","","NEWT","TRAD","2024-06-19T14:15:17Z","","CR","","I","true","2024-06-19T13:54:02Z","2024-03-20","2029-06-20","","false","BGCO","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042180024","","NEWT","EXER","2024-06-19T14:15:11Z","false","CR","","I","false","2024-06-19T14:15:11Z","2024-06-19","2028-12-20","","","BILT","false","true","false","93,110,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","237946.50218","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2KPN8H09FP","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
