"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3815731424000000601","839272331","MODI","TRAD","2026-06-23T12:54:55Z","TRUE","IR","","N","FALSE","2019-03-20T08:44:08Z","2019-03-25","2059-03-25","","TRUE","TSEF","FALSE","FALSE","TRUE","1,500,000,000","8,659,935","JPY","USD","","","","","","","","","","","1500000000;1400000000","","2019-03-25;2019-12-27","","","","","","","","","","","","","","","","","-0.00355","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","117744515.00000;1500000000.00000;1382255485.00000;13440860.22000;11642525.55000","","MNTH","","MNTH","","3","","3","UFRO;PEXH;PEXH;PEXH;PEXH","JPY;JPY;JPY;USD;USD","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZJLM2H2P34H","NA/Swap Flt Flt JPY USD","JPY-TONA vs USD-SOFR"
"3803517547000000301","","NEWT","TRAD","2026-06-23T07:45:29Z","","IR","","I","FALSE","2026-06-23T07:45:29Z","2026-06-23","2031-06-23","","FALSE","TPSE","FALSE","FALSE","","200,000,000","200,000,000","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","0.07455","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","ZAR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ57NDQGH44P","NA/Swap OIS ZAR","ZAR-ZARONIA-OIS Compound"
"3816027029000000301","","NEWT","TRAD","2026-06-23T13:16:45Z","","IR","","I","FALSE","2026-06-23T13:16:45Z","2026-09-16","2036-09-16","","","BILT","FALSE","FALSE","FALSE","250,000,000","250,000,000","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","0.08169","","","","","","","","","","","","false","","","","","","A005","","","A005","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ57NDQGH44P","NA/Swap OIS ZAR","ZAR-ZARONIA-OIS Compound"
"3816027030000000401","","NEWT","TRAD","2026-06-23T13:16:45Z","","IR","","I","FALSE","2026-06-23T13:16:45Z","2026-09-16","2028-09-16","","","BILT","FALSE","FALSE","FALSE","900,000,000","900,000,000","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","0.07585","","","","","","","","","","","","false","","","","","","A005","","","A005","","DAIL","","1","1594563.80000","YEAR","","","YEAR","1","","","1","UFRO","ZAR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ57NDQGH44P","NA/Swap OIS ZAR","ZAR-ZARONIA-OIS Compound"
"3816038312000001901","","NEWT","TRAD","2026-06-23T13:17:57Z","","IR","","I","FALSE","2026-06-23T13:17:57Z","2023-09-15","2033-09-15","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.03975","","","","","","","","","","","","false","","","","","","A020","","","A020","","YEAR","","10","62275.58423","YEAR","","","YEAR","10","","","10","UFRO","GBP","GBP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNT02GDGVWG","NA/Swap Infl Idx GBP","UK-RPI"
"3816038294000000101","","NEWT","TRAD","2026-06-23T13:17:19Z","","IR","","I","FALSE","2026-06-23T13:17:19Z","2026-06-15","2031-06-15","","","TWSF","FALSE","FALSE","","15,000,000","15,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.033657","","","","","","","","","","","","false","","","","","","A020","","","A020","","YEAR","","5","","YEAR","","","YEAR","5","","","5","","","GBP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNT02GDGVWG","NA/Swap Infl Idx GBP","UK-RPI"
"3816038298000000501","","NEWT","TRAD","2026-06-23T13:17:50Z","","IR","","I","TRUE","2026-06-23T13:17:50Z","2026-06-25","2031-02-24","","FALSE","BGCD","FALSE","FALSE","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.027763","","","","","","","","","","","","false","","","","","","","","","","","MNTH","","6","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"3803516718000000101","","NEWT","TRAD","2025-06-23T07:08:50Z","FALSE","IR","","I","FALSE","2025-06-23T07:08:50Z","2025-06-24","2026-06-24","","FALSE","BILT","FALSE","FALSE","FALSE","8,000,000,000","8,000,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.05536","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZKHBVW1HHG","NA/Swap OIS INR","INR-MIBOR-OIS-COMPOUND"
"3814430102000000101","","NEWT","TRAD","2026-06-23T11:25:39Z","","IR","","I","TRUE","2026-06-23T11:25:39Z","2026-06-25","2027-06-16","","","TWSF","FALSE","FALSE","","120,000,000","120,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.024267","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMQ7FVR9T7X","NA/Swap OIS EUR","EUR-EuroSTR-COMPOUND"
"3807873561000000201","","NEWT","TRAD","2026-06-23T08:59:59Z","","IR","","I","TRUE","2026-06-23T08:59:59Z","2026-06-25","2056-06-25","","FALSE","BBSF","FALSE","FALSE","","3,000,000","3,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0314909","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","TRUE","","","","0.0035949","","3","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"3807887963000000101","3807585000000000101","CORR","","2026-06-23T09:00:16Z","","IR","","I","TRUE","2026-06-23T08:45:24Z","2026-09-16","2026-12-16","","FALSE","BILT","FALSE","FALSE","FALSE","2,500,000,000","","SEK","","","","","","","","","","","","","","","","","","","","","","","","","0.022","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","719000.00000","","","","","","","","","UFRO","SEK","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCLVT2TLM88","NA/Fwd Pr Int Rt Idx SEK","SEK-STIBOR"
"3814276024000000401","","NEWT","TRAD","2026-06-23T11:19:31Z","","IR","","I","FALSE","2026-06-23T11:19:31Z","2026-12-16","2028-12-20","","","TWSF","FALSE","TRUE","","14,500,000,000","14,500,000,000","HUF","HUF","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","30851264.00244","YEAR","","","MNTH","1","","","6","UFRO","HUF","HUF","","","","false","","","","","","","","","","","TRUE","-85,675,502","HUF","1","","","","","","QZLBM0LT3N4T","NA/Swap Fxd Flt HUF","HUF-BUBOR-Reuters"
"3815087586000001701","","NEWT","TRAD","2026-06-23T12:16:58Z","","IR","","I","TRUE","2026-06-23T12:16:58Z","2026-06-17","2031-06-17","","","TWSF","FALSE","FALSE","","8,000,000","8,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","170594.48095","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-5,623,106","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3814905610000000101","","NEWT","TRAD","2026-06-23T11:49:15Z","","IR","","I","FALSE","2026-06-23T11:49:15Z","2028-06-21","2038-06-21","","FALSE","BILT","FALSE","FALSE","FALSE","300,000,000","300,000,000","SEK","SEK","","","","","","","","","","","","","","","","","","","","","","","","0.0302","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHWJM34RTZ6","NA/Swap Fxd Flt SEK","SEK-STIBOR"
"3814899164000000401","","NEWT","TRAD","2026-06-23T11:56:55Z","","IR","","I","FALSE","2026-06-23T11:56:55Z","2031-06-18","2036-06-18","","","TWSF","FALSE","FALSE","","53,000,000","53,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.030035","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"3814899163000000301","","NEWT","TRAD","2026-06-23T11:56:55Z","","IR","","I","TRUE","2026-06-23T11:56:55Z","2031-06-18","2036-06-18","","","TWSF","FALSE","FALSE","","67,000,000","67,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.042055","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3813958925000000201","","NEWT","TRAD","2026-06-23T11:05:02Z","","IR","","I","FALSE","2026-06-23T11:05:02Z","2026-09-16","2031-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","66,000,000","66,000,000","ILS","ILS","","","","","","","","","","","","","","","","","","","","","","","","0.03192","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ3P5M8V1D36","NA/Swap OIS ILS","ILS-SHIR-OIS Compound"
"3814479751000000601","","NEWT","TRAD","2026-06-23T11:29:10Z","","IR","","I","FALSE","2026-06-23T11:29:10Z","2026-06-24","2031-06-24","","","TWSF","FALSE","FALSE","","34,000,000","34,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02813","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","53818.71312","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","1,152,844","EUR","1","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"3803425486000000501","","NEWT","TRAD","2026-06-23T07:44:46Z","","IR","","I","FALSE","2026-06-23T07:44:46Z","2026-12-17","2031-12-17","","","TWSF","FALSE","FALSE","","41,000,000","41,000,000","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","0.075","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","26390.00000","MNTH","","","MNTH","3","","","3","UFRO","ZAR","ZAR","","","","false","","","","","","","","","","","TRUE","174,741","ZAR","1","","","","","","QZ7KPPGTSWF6","NA/Swap Fxd Flt ZAR","ZAR-JIBAR-SAFEX"
"3803076618000000101","","NEWT","TRAD","2026-06-23T07:33:45Z","","IR","","I","TRUE","2026-06-23T07:33:45Z","2026-06-25","2028-06-25","","","TWSF","FALSE","TRUE","","14,000,000","14,000,000","CHF","CHF","","","","","","","","","","","","","","","","","","","","","","","","0.000755","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","CHF","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJCHH88MJHT","NA/Swap OIS CHF","CHF-SARON-OIS-COMPOUND"
"3803442955000000401","3759144777000000901","CORR","","2026-06-23T07:45:12Z","","IR","","N","FALSE","2026-02-02T09:59:30Z","2026-02-03","2028-01-14","","FALSE","XXXX","FALSE","FALSE","FALSE","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2028-01-14","","","24,850","USD","","","0","","","","0.0055","","false","","","3","","3","","","A001","","EXPI","","1","","12980.39000","","EXPI","","","","1","","","UWIN","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZH64P6BDDFN","NA/O Oth Nstd","USD-SOFR ICE Swap Rate vs USD-SOFR ICE Swap Rate"
"3814479752000000701","","NEWT","TRAD","2026-06-23T11:29:10Z","","IR","","I","FALSE","2026-06-23T11:29:10Z","2026-05-21","2031-08-22","","","TWSF","FALSE","FALSE","","190,000,000","190,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02932","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","1613249.47680","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","1,152,844","EUR","1","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"3814499170000000101","","NEWT","TRAD","2026-06-23T11:17:40Z","","IR","","I","FALSE","2026-06-23T11:17:40Z","2026-06-23","2027-06-23","2027-06-23","","BILT","FALSE","FALSE","FALSE","1,700,000,000","1,700,000,000","ZAR","ZAR","","","","","","","","","","","","1699996400","","2026-06-23","","2027-06-23","","","","","","","","0.07405","","","","","","","","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNXQ9817H21","NA/Swap Fxd Flt ZAR","ZAR-ZARONIA-OIS Compound"
"3815118328000000901","","NEWT","TRAD","2026-06-23T12:19:50Z","","IR","","I","TRUE","2026-06-23T12:19:50Z","2026-09-16","2046-09-16","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.032","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","8457.26427","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-9,303","EUR","1","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"3814472132000000701","","NEWT","TRAD","2026-06-23T11:29:00Z","","IR","","I","TRUE","2026-06-23T11:29:00Z","2026-06-23","2031-06-23","","FALSE","BBSF","FALSE","FALSE","","9,000,000","9,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.0410788","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"3814472127000000201","3795867874000000101","EROR","","2026-06-23T11:27:35Z","","IR","","N","FALSE","2026-06-22T15:39:36Z","2027-12-15","2028-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","220,000,000","304,736,190","USD","CAD","","","","","","","","","","","220000000;220000000;220000000;220000000","304736190","2027-12-15;2028-03-16;2028-06-16;2028-09-16","2027-12-15","2028-03-15;2028-06-15;2028-09-15;2028-12-15","2028-12-15","","","","","","","","","","","","","","0","-0.000625","","","","","false","","","3","3","","","","A004","A005","DAIL","DAIL","1","1","220000402.93280;304736190.00000;222076420.84438;304736190.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","USD;CAD;USD;CAD","USD","CAD","","","false","","","","","","","","MDET","","","FALSE","","","","","","","","","QZ5NP401M04Q","NA/Swap Flt Flt CAD USD","CAD-CORRA-OIS-COMPOUND vs USD-SOFR-OIS Compound"
"3816086367000002201","","NEWT","TRAD","2026-06-23T13:20:58Z","","IR","","I","TRUE","2026-06-23T13:20:58Z","2026-06-22","2036-05-15","","","TWSF","FALSE","FALSE","","250,000,000","250,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.040689","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","244505.95235","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","13,085,854","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3816086374000002901","","NEWT","TRAD","2026-06-23T13:20:58Z","","IR","","I","TRUE","2026-06-23T13:20:58Z","2026-06-10","2036-06-10","","","TWSF","FALSE","FALSE","","120,000,000","120,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0413824","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","550303.93304","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","13,085,854","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3816086387000004201","","NEWT","TRAD","2026-06-23T13:20:58Z","","IR","","I","TRUE","2026-06-23T13:20:58Z","2026-05-21","2056-05-15","","","TWSF","FALSE","FALSE","","120,000,000","120,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0442286","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","3935571.52020","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","13,085,854","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3816086380000003501","","NEWT","TRAD","2026-06-23T13:20:58Z","","IR","","I","TRUE","2026-06-23T13:20:58Z","2026-06-24","2036-06-24","","","TWSF","FALSE","FALSE","","8,000,000","8,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04103","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","11609.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","13,085,854","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3803475595000000101","","NEWT","TRAD","2026-06-23T07:46:03Z","","IR","","I","FALSE","2026-06-23T07:46:03Z","2027-04-26","2028-04-26","","","TWSF","FALSE","FALSE","","42,000,000","42,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.035382","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","232971.66180","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","12,132","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3803475607000001301","","NEWT","TRAD","2026-06-23T07:46:10Z","","IR","","I","FALSE","2026-06-23T07:46:10Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","140,000,000","140,000,000","CZK","CZK","","","","","","","","","","","","","","","","","","","","","","","","0.0419","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","CZK","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNRMFVTPGKF","NA/Swap Fxd Flt CZK","CZK-PRIBOR"
"3815957315000000301","","NEWT","TRAD","2026-06-23T13:11:33Z","","IR","","I","TRUE","2026-06-23T13:11:33Z","2025-04-02","2029-04-02","","","TWSF","FALSE","TRUE","","500,000,000","500,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.036315","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","5100654.83312","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","5,096,827","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
