"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3455407003000000201","3455089534000001301","MODI","TRAD","2026-06-02T13:42:01Z","FALSE","CR","","N","FALSE","2026-06-02T13:18:11Z","2026-06-02","2026-06-03","","FALSE","BILT","FALSE","FALSE","TRUE","109,346,234","110,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.037804","0.037804","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ57DSB64DNJ","NA/CDS Corp SN","DTD 03/15/2025"
"3455629662000000101","","NEWT","TRAD","2026-06-02T14:12:47Z","","CR","","I","TRUE","2026-06-02T14:12:47Z","2026-06-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0259","","","","","","false","","","3","","","A004","","","","","","","","685711.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3455652388000000401","3455455262000000101","EROR","","2026-06-02T13:54:25Z","","CR","","I","","2026-06-02T13:54:25Z","2026-03-20","2031-06-20","","","","FALSE","","FALSE","163,362,011+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","3938508.53980","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3455528929000000801","","NEWT","TRAD","2026-06-02T14:02:29Z","","CR","","I","TRUE","2026-06-02T14:02:29Z","2026-06-03","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","46,429,203+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0259675","","","","","","false","","","3","","","A004","","","","","","","","5291346.99775","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3455572000000000201","","NEWT","TRAD","2026-06-02T14:07:04Z","","CR","","I","TRUE","2026-06-02T14:07:04Z","2026-06-03","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010831","","","","","","false","","","3","","","A004","","","","","","","","6965269.06799","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","TRUE","","","","0.000008","","3","","","QZMD5JCHG48C","NA/CDS Corp Idx","CDX.NA.HY"
"3455572001000000301","","NEWT","TRAD","2026-06-02T14:07:04Z","","CR","","I","TRUE","2026-06-02T14:07:04Z","2026-06-03","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010823","","","","","","false","","","3","","","A004","","","","","","","","6975910.21050","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","0.000008","","3","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3461391755000000301","3461259144000000201","CORR","","2026-06-02T20:40:29Z","","CR","","N","FALSE","2026-06-02T20:40:29Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","16476763.53000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.98","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZCSGQZZML3P","NA/CDS Corp Idx Tra","CDX.NA.HY"
"3455719781000000101","","NEWT","TRAD","2026-06-02T14:22:12Z","FALSE","CR","","I","TRUE","2026-06-02T14:22:12Z","2026-03-20","2031-06-20","","","TWEM","FALSE","FALSE","FALSE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","92049.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3455032576000004501","3454666525000000201","MODI","TRAD","2026-06-02T13:01:11Z","TRUE","CR","","I","TRUE","2026-06-02T12:58:43Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","601234.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","0.0023875","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3455792992000000201","","NEWT","TRAD","2026-06-02T14:31:04Z","","CR","","I","TRUE","2026-06-02T14:31:04Z","2026-06-03","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082484","","","","","","false","","","3","","","A004","","","","","","","","459857.60495","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3455562490000000301","","NEWT","TRAD","2026-06-02T14:06:09Z","","CR","","N","FALSE","2026-06-02T14:06:09Z","2026-06-03","2026-06-17","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.01","","19,999.8","USD","","","","","","","62.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3455089522000000101","","NEWT","TRAD","2026-06-02T13:25:30Z","","CR","","I","TRUE","2026-06-02T13:25:30Z","2026-06-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010822175","","","","","","false","","","3","","","A004","","","","","","","","91707.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3455089533000001201","","NEWT","TRAD","2026-06-02T13:25:55Z","","CR","","I","TRUE","2026-06-02T13:25:55Z","2026-06-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053055","","","","","","false","","","3","","","A004","","","","","","","","216746.02780","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3455106185000000101","","NEWT","TRAD","2026-06-02T13:26:56Z","","CR","","I","FALSE","2026-06-02T13:26:56Z","2026-06-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00916325","","","","","","false","","","3","","","A004","","","","","","","","179378.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5GD86QBKCC","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"3455032575000004401","","NEWT","TRAD","2026-06-02T12:57:59Z","","CR","","I","TRUE","2026-06-02T12:54:36Z","2026-03-20","2031-06-20","","","GSEF","FALSE","FALSE","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1803703.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3455018804000000201","","NEWT","TRAD","2026-06-02T13:22:43Z","","CR","","I","TRUE","2026-06-02T13:22:43Z","2026-06-03","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","46,429,203+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025925","","","","","","false","","","3","","","A004","","","","","","","","5300705.08787","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00355","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3455242565000000101","","NEWT","TRAD","2026-06-02T13:32:34Z","","CR","","I","TRUE","2026-06-02T13:32:34Z","2026-03-20","2031-06-20","","","TREU","FALSE","FALSE","FALSE","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","722484.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3455312806000000501","","NEWT","TRAD","2026-06-02T13:41:25Z","","CR","","I","TRUE","2026-06-02T13:41:25Z","2026-06-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010822792","","","","","","false","","","3","","","A004","","","","","","","","367075.26150","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3455234712000000301","3455226802000000201","MODI","TRAD","2026-06-02T13:34:52Z","TRUE","CR","","I","TRUE","2026-06-02T13:34:06Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.216","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3455226806000000601","","NEWT","TRAD","2026-06-02T13:34:32Z","","CR","","I","TRUE","2026-06-02T13:34:32Z","2026-06-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050734","","","","","","false","","","3","","","A004","","","","","","","","732996.94642","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3455932151000000101","","NEWT","TRAD","2026-06-02T14:44:57Z","","CR","","I","FALSE","2026-06-02T14:44:57Z","2026-06-03","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009784","","","","","","false","","","3","","","A004","","","","","","","","487916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3445837371000000101","","NEWT","TRAD","2026-06-02T09:03:07Z","","CR","","I","FALSE","2026-06-02T09:02:25Z","2026-06-03","2031-06-20","","","IOCD","FALSE","FALSE","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1211426.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3445872420000000101","3445795227000000301","EROR","","2026-06-02T09:02:28Z","","CR","","I","","2026-06-02T09:02:28Z","2026-03-20","2031-06-20","","","","FALSE","","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","1148780.04000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"3445895024000000101","","NEWT","TRAD","2026-06-02T08:04:04Z","","CR","","N","TRUE","2026-06-02T08:04:04Z","2026-06-02","2031-06-20","","FALSE","BMTF","FALSE","TRUE","TRUE","46,429,203+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5311587.78644","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3445248715000000201","","NEWT","TRAD","2026-06-02T08:52:19Z","","CR","","I","TRUE","2026-06-02T08:52:19Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005275","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0.000494","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3445378743000000101","","NEWT","TRAD","2026-06-02T08:55:13Z","","CR","","I","TRUE","2026-06-02T08:55:13Z","2026-06-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025825","","","","","","false","","","3","","","A004","","","","","","","","229279.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.025825","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3455278580000001301","","NEWT","TRAD","2026-06-02T13:38:51Z","","CR","","I","TRUE","2026-06-02T13:38:51Z","2026-06-03","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","140,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053335","","","","","","false","","","3","","","A004","","","","","","","","3352869.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3455442298000000501","","NEWT","TRAD","2026-06-02T13:54:45Z","","CR","","I","TRUE","2026-06-02T13:54:45Z","2026-06-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082485","","","","","","false","","","3","","","A004","","","","","","","","735781.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3455566771000000501","","NEWT","TRAD","2026-06-02T14:06:44Z","","CR","","N","FALSE","2026-06-02T14:06:44Z","2026-06-03","2026-08-19","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.01","","359,997.75","USD","","","","","","","60","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3455719783000000301","","NEWT","TRAD","2026-06-02T14:22:55Z","","CR","","I","FALSE","2026-06-02T14:22:55Z","2026-06-03","2031-06-20","","","TWSF","FALSE","TRUE","","163,362,011+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052966","","","","","","false","","","3","","","A004","","","","","","","","3941174.05410","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3455715545000000201","","NEWT","TRAD","2026-06-02T14:21:28Z","","CR","","N","FALSE","2026-06-02T14:21:28Z","2026-03-20","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.05","","198,000","USD","","","","","","","99","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZ8V3P8GM5FP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3455874258000000301","","NEWT","TRAD","2026-06-02T14:39:01Z","","CR","","I","FALSE","2026-06-02T14:39:01Z","2026-06-03","2031-06-20","","","TWSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02584395","","","","","","false","","","3","","","A004","","","","","","","","2291005.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3455728078000000101","","NEWT","TRAD","2026-06-02T14:23:53Z","","CR","","I","FALSE","2026-06-02T14:23:53Z","2026-06-03","2031-06-20","","","TWSF","FALSE","TRUE","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009784","","","","","","false","","","3","","","A004","","","","","","","","975833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3455895569000000101","","NEWT","TRAD","2026-06-02T14:41:24Z","","CR","","I","TRUE","2026-06-02T14:41:24Z","2026-06-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005046","","","","","","false","","","3","","","A004","","","","","","","","2701603.13096","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
