Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"993995387","","NEWT","TRAD","2024-05-10T06:57:04Z","","CR","","N","false","2024-05-10T06:57:04Z","2024-09-18","2024-09-18","","false","BILT","false","false","false","92,739,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","","","84,625.25","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"993998486","","NEWT","TRAD","2024-05-10T07:00:53Z","","CR","","I","true","2024-05-10T07:00:53Z","2024-05-13","2029-06-20","","","TWSF","false","false","","300,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0296","","","","","","false","","","3","","","A004","","","","","","","","28226.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"993999511","","NEWT","TRAD","2024-05-10T07:01:13Z","","CR","","I","false","2024-05-10T07:01:13Z","2024-05-13","2029-06-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005178","","","","","","false","","","3","","","A004","","","","","","","","24142.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"993999598","993083905","CORR","","2024-05-09T08:57:13Z","","CR","","N","false","2024-05-09T08:57:13Z","2024-05-10","2024-06-19","2029-06-20","false","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.05","","220,000","EUR","","","","","","","3","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1C8R59DRQ4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"993999649","","NEWT","TRAD","2024-05-10T07:01:15Z","","CR","","I","false","2024-05-10T07:01:15Z","2024-05-13","2029-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006565","","","","","","false","","","3","","","A004","","","","","","","","168853.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ667L8W7K8","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"994003681","","NEWT","TRAD","2024-05-10T07:02:31Z","","CR","","I","true","2024-05-10T07:02:31Z","2024-05-11","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0296625","","","","","","false","","","3","","","A004","","","","","","","","2345035.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"994003722","","NEWT","TRAD","2024-05-10T07:02:30Z","","CR","","I","false","2024-05-10T07:02:30Z","2024-05-13","2029-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00519","","","","","","false","","","3","","","A004","","","","","","","","602115.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"994006712","","NEWT","TRAD","2024-05-10T07:04:17Z","","CR","","I","true","2024-05-10T07:04:17Z","2024-05-11","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02951999","","","","","","false","","","3","","","A004","","","","","","","","944581.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"994008128","","NEWT","TRAD","2024-05-10T07:05:02Z","","CR","","I","true","2024-05-10T07:05:02Z","2024-05-11","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0295745","","","","","","false","","","3","","","A004","","","","","","","","471034.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"994008129","","NEWT","TRAD","2024-05-10T07:05:01Z","","CR","","I","true","2024-05-10T07:05:01Z","2024-05-11","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0295745","","","","","","false","","","3","","","A004","","","","","","","","376827.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"994015389","","NEWT","TRAD","2024-05-10T07:08:28Z","","CR","","I","true","2024-05-10T07:08:28Z","2024-05-11","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029615","","","","","","false","","","3","","","A004","","","","","","","","940202.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"994023381","","NEWT","TRAD","2024-05-10T07:11:02Z","","CR","","I","true","2024-05-10T07:11:02Z","2024-05-13","2029-06-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005894","","","","","","false","","","3","","","A004","","","","","","","","41428.34976","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"994023629","","NEWT","TRAD","2024-05-10T07:11:08Z","","CR","","I","true","2024-05-10T07:11:08Z","2024-05-13","2029-06-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052","","","","","","false","","","3","","","A004","","","","","","","","24036.52885","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"994028221","","NEWT","TRAD","2024-05-10T07:11:58Z","","CR","","I","true","2024-05-10T07:11:58Z","2024-05-11","2029-06-20","","false","BBSF","false","false","","43,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005198","","","","","","false","","","3","","","A004","","","","","","","","1033987.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"994039771","","NEWT","TRAD","2024-05-10T07:14:44Z","","CR","","I","true","2024-05-10T07:14:44Z","2024-05-11","2029-06-20","","false","BBSF","false","false","","92,739,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005198","","","","","","false","","","3","","","A004","","","","","","","","2230046.73957","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"994040479","","NEWT","TRAD","2024-05-10T07:14:48Z","","CR","","I","true","2024-05-10T07:14:48Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0296","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"994041994","","NEWT","TRAD","2024-05-10T07:15:04Z","","CR","","I","true","2024-05-10T07:15:04Z","2024-05-11","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0296125","","","","","","false","","","3","","","A004","","","","","","","","1410476.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"994042811","994040479","MODI","TRAD","2024-05-10T07:15:09Z","true","CR","","I","true","2024-05-10T07:14:48Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0296","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"994042930","","NEWT","TRAD","2024-05-10T07:15:14Z","","CR","","I","true","2024-05-10T07:15:14Z","2024-05-11","2029-06-20","","false","BBSF","false","false","","92,739,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005195","","","","","","false","","","3","","","A004","","","","","","","","2231388.07911","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"994043898","","NEWT","TRAD","2024-05-10T07:15:21Z","","CR","","I","true","2024-05-10T07:15:21Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0296","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"994045702","994043898","MODI","TRAD","2024-05-10T07:15:36Z","true","CR","","I","true","2024-05-10T07:15:21Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0296","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"994048886","","NEWT","TRAD","2024-05-10T07:16:09Z","","CR","","I","true","2024-05-10T07:16:09Z","2024-05-11","2029-06-20","","false","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051875","","","","","","false","","","3","","","A004","","","","","","","","1807247.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"994058615","","NEWT","TRAD","2024-05-10T07:17:21Z","","CR","","I","true","2024-05-10T07:17:21Z","2024-05-11","2029-06-20","","false","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0295612","","","","","","false","","","3","","","A004","","","","","","","","754145.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"994068853","","NEWT","TRAD","2024-05-10T07:18:37Z","","CR","","I","true","2024-05-10T07:18:37Z","2024-05-13","2029-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029562","","","","","","false","","","3","","","A004","","","","","","","","2356612.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"994069239","","NEWT","TRAD","2024-05-10T07:18:44Z","","CR","","I","false","2024-05-10T07:18:44Z","2024-05-11","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058796","","","","","","false","","","3","","","A004","","","","","","","","83131.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"994081138","","NEWT","TRAD","2024-05-10T07:20:28Z","","CR","","I","true","2024-05-10T07:20:28Z","2024-05-11","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029545","","","","","","false","","","3","","","A004","","","","","","","","471714.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"994085600","","NEWT","TRAD","2024-05-10T07:21:08Z","","CR","","I","true","2024-05-10T07:21:08Z","2024-05-11","2029-06-20","","false","BBSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0295475","","","","","","false","","","3","","","A004","","","","","","","","1131975.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"993921790","","NEWT","TRAD","2024-05-10T06:29:18Z","","CR","","I","true","2024-05-10T06:29:18Z","2024-05-13","2029-06-20","","","TWSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029745","","","","","","false","","","3","","","A004","","","","","","","","840793.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"993957462","","NEWT","TRAD","2024-05-10T06:42:57Z","","CR","","I","true","2024-05-10T06:42:57Z","2024-05-11","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0296812","","","","","","false","","","3","","","A004","","","","","","","","1874305.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"993957493","","NEWT","TRAD","2024-05-10T06:43:04Z","","CR","","I","true","2024-05-10T06:43:04Z","2024-05-11","2029-06-20","","false","BBSF","false","false","","55,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005205","","","","","","false","","","3","","","A004","","","","","","","","1320693.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"993957546","985527724","MODI","TRAD","2024-05-10T06:43:02Z","false","CR","","N","false","2024-05-01T16:25:13Z","2024-05-01","2064-11-18","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","831875.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP3QHB99WQJ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"993957547","769221430","MODI","TRAD","2024-05-10T06:43:02Z","true","CR","","N","false","2023-10-12T17:47:34Z","2023-10-12","2072-12-16","","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6464583.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHG601CVLDH","NA/CDS Corp Idx","CMBX.NA.BBB-"
