"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2627272797000000101","","NEWT","TRAD","2026-04-06T16:39:51Z","","CR","","I","FALSE","2026-04-06T16:39:51Z","2026-04-07","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009623","","","","","","false","","","3","","","A004","","","","","","","","1674000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2627271066000000101","","NEWT","TRAD","2026-04-06T16:38:25Z","","CR","","I","TRUE","2026-04-06T16:38:25Z","2026-04-07","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01054025","","","","","","false","","","3","","","A004","","","","","","","","2826250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2627288537000000401","","NEWT","TRAD","2026-04-06T16:47:15Z","","CR","","I","TRUE","2026-04-06T16:47:15Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005955","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2628055044000000201","","NEWT","NOVA","2026-04-06T20:35:29Z","","CR","","N","FALSE","2026-04-06T20:35:29Z","2026-04-06","2028-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZRGX8908TJF","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2628158085000000101","","NEWT","TRAD","2026-04-06T20:42:30Z","","CR","","I","TRUE","2026-04-06T20:42:30Z","2026-04-07","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005942","","","","","","false","","","3","","","A004","","","","","","","","4474029.66694","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.005942","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2628140988000000101","","NEWT","TRAD","2026-04-06T20:41:14Z","","CR","","I","TRUE","2026-04-06T20:41:14Z","2026-04-07","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005942","","","","","","false","","","3","","","A004","","","","","","","","4474029.66694","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2627306108000000101","","NEWT","TRAD","2026-04-06T17:01:20Z","","CR","","I","TRUE","2026-04-06T17:01:20Z","2026-04-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005967","","","","","","false","","","3","","","A004","","","","","","","","1933365.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2626905630000000101","","NEWT","TRAD","2026-04-06T11:44:42Z","","CR","","I","TRUE","2026-04-06T11:44:42Z","2026-04-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010535","","","","","","false","","","3","","","A004","","","","","","","","840000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2626875632000000101","","NEWT","TRAD","2026-04-06T11:21:08Z","","CR","","I","TRUE","2026-04-06T11:21:08Z","2026-04-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00601","","","","","","false","","","3","","","A004","","","","","","","","956474.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2626849328000000101","","NEWT","TRAD","2026-04-06T11:04:27Z","","CR","","I","TRUE","2026-04-06T11:04:27Z","2026-04-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006008","","","","","","false","","","3","","","A004","","","","","","","","1435423.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2626896830000000201","","NEWT","TRAD","2026-04-06T11:28:13Z","","CR","","I","TRUE","2026-04-06T11:28:13Z","2026-04-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00603","","","","","","false","","","3","","","A004","","","","","","","","1427590.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2626909813000000101","","NEWT","TRAD","2026-04-06T11:50:10Z","","CR","","I","TRUE","2026-04-06T11:49:58Z","2026-03-20","2031-06-20","","FALSE","TREU","FALSE","FALSE","FALSE","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2627704214000000101","","NEWT","TRAD","2026-04-06T20:10:36Z","","CR","","I","TRUE","2026-04-06T20:10:36Z","2026-04-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059399","","","","","","false","","","3","","","A004","","","","","","","","1946236.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2627709053000000101","","NEWT","TRAD","2026-04-06T20:10:59Z","","CR","","I","TRUE","2026-04-06T20:10:59Z","2026-04-07","2031-06-20","","","TWSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105496","","","","","","false","","","3","","","A004","","","","","","","","861900.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2627682247000000201","2627618334000000601","EROR","","2026-04-06T20:01:28Z","","CR","","N","","2026-04-06T19:40:47Z","2026-04-07","2026-04-15","2030-12-20","FALSE","BILT","FALSE","","FALSE","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.01","","26,400","USD","","","","","","","60","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2627634424000000301","","NEWT","TRAD","2026-04-06T19:59:26Z","","CR","","I","TRUE","2026-04-06T19:59:26Z","2026-04-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00593588","","","","","","false","","","3","","","A004","","","","","","","","584443.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2627633143000000101","","NEWT","TRAD","2026-04-06T19:56:46Z","","CR","","I","TRUE","2026-04-06T19:56:46Z","2026-04-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01054577","","","","","","false","","","3","","","A004","","","","","","","","57076.94292","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2627619674000000201","2627619673000000101","MODI","TRAD","2026-04-06T19:36:51Z","FALSE","CR","","N","FALSE","2026-04-06T19:36:51Z","2026-03-20","2026-05-20","","TRUE","TPSE","FALSE","FALSE","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0","","500,000","USD","","","","","","","70","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2627627658000000201","","NEWT","TRAD","2026-04-06T19:50:55Z","","CR","","I","TRUE","2026-04-06T19:50:55Z","2026-04-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059399","","","","","","false","","","3","","","A004","","","","","","","","778497.58221","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2627628306000000101","","NEWT","TRAD","2026-04-06T19:51:16Z","","CR","","N","FALSE","2026-04-06T19:51:16Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","858500.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","FALSE","","","","","","","","","QZR9354CMN6P","NA/CDS Corp Idx Tra","CDX.NA.IG"
"2627623983000000301","","NEWT","TRAD","2026-04-06T19:47:03Z","","CR","","I","TRUE","2026-04-06T19:47:03Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00599","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2627132637000000101","2627132055000000101","MODI","TRAD","2026-04-06T14:15:20Z","TRUE","CR","","I","TRUE","2026-04-06T14:14:24Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00597","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2627193727000000201","","NEWT","TRAD","2026-04-06T15:33:24Z","","CR","","I","TRUE","2026-04-06T15:33:24Z","2026-04-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105335","","","","","","false","","","3","","","A004","","","","","","","","837750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2627177069000000101","","NEWT","TRAD","2026-04-06T15:18:32Z","","CR","","I","FALSE","2026-04-06T15:18:32Z","2026-04-07","2031-06-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059616","","","","","","false","","","3","","","A004","","","","","","","","4839824.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2627174194000000201","","NEWT","TRAD","2026-04-06T15:15:53Z","","CR","","I","TRUE","2026-04-06T15:15:53Z","2026-04-07","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105375","","","","","","false","","","3","","","A004","","","","","","","","4274928.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0000696","","3","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2627182391000000101","","NEWT","TRAD","2026-04-06T15:26:16Z","","CR","","I","TRUE","2026-04-06T15:26:16Z","2026-04-07","2031-06-20","","","TWSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00599","","","","","","false","","","3","","","A004","","","","","","","","961221.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2627179854000000301","","NEWT","TRAD","2026-04-06T15:22:01Z","","CR","","I","TRUE","2026-04-06T15:22:01Z","2026-04-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01053975","","","","","","false","","","3","","","A004","","","","","","","","1411875.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2627180555000000101","","NEWT","TRAD","2026-04-06T15:23:29Z","","CR","","I","TRUE","2026-04-06T15:23:29Z","2026-04-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01053875","","","","","","false","","","3","","","A004","","","","","","","","169125.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2627163997000000101","","NEWT","TRAD","2026-04-06T15:02:54Z","","CR","","I","TRUE","2026-04-06T15:02:54Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","105.415","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2627163998000000201","2627158485000000201","CORR","","2026-04-06T14:57:14Z","","CR","","N","FALSE","2026-04-06T14:48:54Z","2026-04-07","2057-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","33977.62000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQB3975X6Z5","NA/CDS Corp Idx","CMBX.NA.AAA"
"2627157947000000101","","NEWT","TRAD","2026-04-06T14:56:08Z","","CR","","I","TRUE","2026-04-06T14:56:08Z","2026-04-07","2031-06-20","","","TWSF","FALSE","FALSE","","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105409","","","","","","false","","","3","","","A004","","","","","","","","28295.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2627133950000000101","","NEWT","NOVA","2026-04-06T14:15:30Z","","CR","","N","FALSE","2026-04-06T14:15:30Z","2026-04-07","2064-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPD14V70KWX","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2627128615000000101","","NEWT","TRAD","2026-04-06T14:09:15Z","","CR","","I","FALSE","2026-04-06T14:07:44Z","2026-04-07","2031-06-20","","","BILT","FALSE","FALSE","TRUE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3865000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNW21HHSLHV","NA/CDS Corp Idx","CDX.EM.HY"
"2627146960000000301","","NEWT","TRAD","2026-04-06T14:39:16Z","","CR","","I","TRUE","2026-04-06T14:39:16Z","2026-04-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005966","","","","","","false","","","3","","","A004","","","","","","","","966920.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2627138990000000301","","NEWT","TRAD","2026-04-06T14:15:01Z","","CR","","N","FALSE","2026-04-06T14:15:01Z","2026-04-07","2029-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6356276.27250","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZP3D0PM911N","NA/CDS Mun Idx Tra","CDX.NA.HY"
