"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2818914258000001601","2816708901000000701","MODI","TRAD","2026-04-22T10:20:33Z","FALSE","IR","","N","FALSE","2026-04-22T09:00:35Z","2026-04-22","2027-04-22","","FALSE","BILT","FALSE","FALSE","FALSE","300,000,000,000","300,000,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","2027-04-22","","0.03625","810,000,000","KRW","","","0","","USD","","0","KRW","false","","","3","","3","","A005","A005","","MNTH","","3","","","","MNTH","MNTH","","","3","3","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSG7CBVPLPR","NA/O Call Epn Fxd Flt KRW","NA/Swap Fxd Flt KRW"
"2816708904000001001","","NEWT","TRAD","2026-04-22T09:03:03Z","","IR","","I","FALSE","2026-04-22T09:03:03Z","2026-09-16","2031-09-16","","","TWSF","FALSE","TRUE","","74,000,000","74,000,000","HUF","HUF","","","","","","","","","","","","","","","","","","","","","","","","0.0559576","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","41932.79697","YEAR","","","MNTH","1","","","6","UFRO","HUF","HUF","","","","false","","","","","","","","","","","TRUE","-3,827,504","HUF","1","","","","","","QZ795PF6C6ZR","NA/Swap Fxd Flt HUF","HUF-BUBOR"
"2818841361000000101","823470787","TERM","ETRM","2026-04-22T10:18:17Z","","IR","","N","FALSE","2023-12-07T02:44:46Z","2024-03-20","2034-03-20","","FALSE","BILT","FALSE","FALSE","TRUE","6,000,000","6,000,000","MYR","MYR","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","13896.93895;46381.01991","MNTH","","","MNTH","3","","","3","UFRO;UWIN","USD;USD","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZQS2976SV1","NA/Swap Fxd Flt MYR","MYR-KLIBOR"
"2818991359000001501","1597537714","TERM","ETRM","2026-04-22T09:41:42Z","","IR","","N","FALSE","2025-07-07T05:33:03Z","2025-09-17","2030-09-17","","FALSE","BILT","FALSE","FALSE","TRUE","10,000,000","10,000,000","MYR","MYR","","","","","","","","","","","","","","","","","","","","","","","","0.0325","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","9317.67300;18426.57498","MNTH","","","MNTH","3","","","3","UFRO;UWIN","USD;USD","USD","USD","","","false","","","","","","","","","","","TRUE","155,978","USD","1","","","","","","QZZQS2976SV1","NA/Swap Fxd Flt MYR","MYR-KLIBOR"
"2816876350000003301","","NEWT","TRAD","2026-04-22T09:09:46Z","","IR","","I","TRUE","2026-04-22T09:09:46Z","2026-03-20","2036-03-20","","","TWSF","FALSE","FALSE","","69,000,000","69,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02907","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","681796.10304","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","571,591","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"2816876338000002101","","NEWT","TRAD","2026-04-22T09:09:46Z","","IR","","I","TRUE","2026-04-22T09:09:46Z","2026-03-06","2036-03-06","","","TWSF","FALSE","FALSE","","5,000,000","5,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.027918","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","93388.79550","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","571,591","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"2816876382000006501","2803527523000000501","TERM","ETRM","2026-04-22T09:10:26Z","","IR","","N","FALSE","2026-04-21T10:31:50Z","2027-03-17","2028-03-17","","FALSE","BILT","FALSE","FALSE","FALSE","38,200,656,000","240,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.004325","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","JPY","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"2816876356000003901","","NEWT","TRAD","2026-04-22T09:09:46Z","","IR","","I","TRUE","2026-04-22T09:09:46Z","2026-03-19","2036-03-19","","","TWSF","FALSE","FALSE","","12,000,000","12,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0295715","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","67448.10492","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","571,591","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"2816876378000006101","","NEWT","TRAD","2026-04-22T09:10:13Z","","IR","","I","FALSE","2026-04-22T09:10:13Z","2026-06-17","2031-06-17","","","TWSF","FALSE","FALSE","","37,000,000","37,000,000","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","0.06671","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","1083994.26293","MNTH","","","MNTH","3","","","3","UFRO","ZAR","ZAR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2HC7KH0W9L","NA/Swap Fxd Flt ZAR","ZAR-JIBAR"
"2816876367000005001","","NEWT","TRAD","2026-04-22T09:09:47Z","","IR","","I","TRUE","2026-04-22T09:09:47Z","2026-03-25","2036-03-25","","","TWSF","FALSE","FALSE","","17,000,000","17,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.030015","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","43702.04076","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","571,591","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"2816876344000002701","","NEWT","TRAD","2026-04-22T09:09:46Z","","IR","","I","TRUE","2026-04-22T09:09:46Z","2026-03-10","2036-03-10","","","TWSF","FALSE","FALSE","","25,000,000","25,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0286615","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","308461.73496","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","571,591","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"2816876067000000101","2816662824000000301","MODI","TRAD","2026-04-22T09:00:47Z","FALSE","IR","","I","FALSE","2026-04-22T09:00:47Z","2026-04-24","2026-10-24","","FALSE","TSEF","FALSE","FALSE","","250,000,000","250,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02192","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","0","","3","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"2816876332000001501","","NEWT","TRAD","2026-04-22T09:09:46Z","","IR","","I","TRUE","2026-04-22T09:09:46Z","2026-02-27","2036-02-27","","","TWSF","FALSE","FALSE","","6,000,000","6,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02732","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","141969.93649","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","571,591","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"2816876352000003501","","NEWT","TRAD","2026-04-22T09:09:46Z","","IR","","I","TRUE","2026-04-22T09:09:46Z","2026-03-13","2036-03-13","","","TWSF","FALSE","FALSE","","22,000,000","22,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0292385","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","165627.64832","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","571,591","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"2820766962000001701","","NEWT","TRAD","2026-04-22T12:10:50Z","","IR","","I","FALSE","2026-04-22T12:10:50Z","2028-12-20","2038-12-20","","","TWSF","FALSE","FALSE","","52,000,000","52,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.04701","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","60501.37804","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","-1,538","GBP","1","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"2816876347000003001","","NEWT","TRAD","2026-04-22T09:09:46Z","","IR","","I","TRUE","2026-04-22T09:09:46Z","2026-03-12","2036-03-12","","","TWSF","FALSE","FALSE","","7,000,000","7,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02889","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","78053.71048","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","571,591","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"2816876322000000501","","NEWT","TRAD","2026-04-22T09:09:46Z","","IR","","I","TRUE","2026-04-22T09:09:46Z","2026-03-03","2036-03-03","","","TWSF","FALSE","FALSE","","13,000,000","13,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02704","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","340791.38155","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","571,591","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"2819356530000000101","","NEWT","TRAD","2026-04-22T10:57:55Z","","IR","","I","FALSE","2026-04-22T10:57:15Z","2026-04-22","2028-04-24","","FALSE","BILT","FALSE","FALSE","FALSE","440,000,000","440,000,000","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","","0.0716","","","","","0","","ZAR","","","","false","","","3","","","","A005","A005","","MNTH","","3","","","","MNTH","MNTH","","","3","3","","","","ZAR","ZAR","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7KPPGTSWF6","NA/Swap Fxd Flt ZAR","ZAR-JIBAR-SAFEX"
"2819312149000000201","","NEWT","TRAD","2026-04-22T10:57:30Z","","IR","","I","TRUE","2026-04-22T09:31:10Z","2036-03-19","2046-03-21","","","BILT","FALSE","FALSE","FALSE","160,000,000","160,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03611","","","","","","","0","","","","","false","","","","3","","A001","","","A004","","MNTH","","3","","MNTH","","","MNTH","12","","","3","","","","","","","false","","","","","","","","","","","TRUE","","","","0","","4","","","QZCBMKRX88GF","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"2819312150000000301","","NEWT","TRAD","2026-04-22T10:57:33Z","","IR","","I","TRUE","2026-04-22T09:31:10Z","2036-03-19","2046-03-21","","","BILT","FALSE","FALSE","FALSE","160,000,000","160,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0357","","","","","","","0","","","","","false","","","","3","","A001","","","A004","","MNTH","","6","","MNTH","","","MNTH","12","","","6","","","","","","","false","","","","","","","","","","","TRUE","","","","0","","4","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"2819312208000000801","2819272247000000201","CORR","","2026-04-22T10:38:09Z","","IR","","I","TRUE","2026-04-22T10:38:09Z","2026-04-24","2041-04-24","","FALSE","TCDS","FALSE","FALSE","TRUE","33,000,000","33,000,000","CHF","CHF","","","","","","","","","","","","32999850;32999850;32999850;32999850;32999850;32999850;32999850;32999850;32999850;32999850","","2026-04-24;2027-04-24;2028-04-24;2029-04-24;2030-04-24;2031-04-24;2032-04-24;2033-04-24;2034-04-24;2035-04-24","","2027-04-24;2028-04-24;2029-04-24;2030-04-24;2031-04-24;2032-04-24;2033-04-24;2034-04-24;2035-04-24;2036-04-24","","","","","","","","0.0076","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJCR16V3FG5","NA/Swap OIS CHF","CHF-SARON-OIS Compound"
"2819312159000001201","","NEWT","TRAD","2026-04-22T10:57:51Z","","IR","","I","FALSE","2026-04-22T10:57:51Z","2027-03-19","2029-03-19","","","TWSF","FALSE","FALSE","","92,000,000","92,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.046095","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2819399944000000901","2816176540000001401","MODI","TRAD","2026-04-22T11:01:23Z","TRUE","IR","","I","FALSE","2026-04-22T08:37:30Z","2036-03-19","2041-03-19","","FALSE","BILT","FALSE","FALSE","FALSE","120,000,000","120,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0.000607","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2DXN2JRWWR","NA/Swap Flt Flt EUR","EUR-EURIBOR vs EUR-EuroSTR-OIS Compound"
"2819399940000000501","2819356530000000101","MODI","TRAD","2026-04-22T10:59:58Z","FALSE","IR","","N","FALSE","2026-04-22T10:57:15Z","2026-04-22","2028-04-24","","FALSE","BILT","FALSE","FALSE","FALSE","440,000,000","440,000,000","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","","0.0716","","","","","0","","ZAR","","","","false","","","3","","","","A005","A005","","MNTH","","3","","","","MNTH","MNTH","","","3","3","","","","ZAR","ZAR","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7KPPGTSWF6","NA/Swap Fxd Flt ZAR","ZAR-JIBAR-SAFEX"
"2821041752000002001","","NEWT","TRAD","2026-04-22T12:27:52Z","","IR","","I","FALSE","2026-04-22T12:27:52Z","2026-04-24","2028-06-15","","","TWSF","FALSE","FALSE","","85,000,000","85,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.024207","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"2816002900000000201","","NEWT","TRAD","2026-04-22T08:31:41Z","","IR","","I","TRUE","2026-04-22T08:31:41Z","2026-06-17","2056-06-17","","","TWSF","FALSE","FALSE","","22,000,000","22,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0320116","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.14","","3","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"2816002899000000101","","NEWT","TRAD","2026-04-22T08:31:41Z","","IR","","I","TRUE","2026-04-22T08:31:41Z","2026-06-17","2036-06-17","","","TWSF","FALSE","FALSE","","49,000,000","49,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0306116","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.14","","3","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"2816002906000000801","","NEWT","TRAD","2026-04-22T08:32:02Z","","IR","","I","FALSE","2026-04-22T08:32:02Z","2026-06-10","2035-02-15","","FALSE","BGCD","FALSE","FALSE","","50,000,000","50,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0277522","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","12","","MNTH","","","MNTH","12","","","12","","","","","","","false","","","","","","","","","","","TRUE","","","","-0.00191","","3","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"2816028967000001501","2813263220000000901","MODI","TRAD","2026-04-22T08:31:39Z","FALSE","IR","","N","TRUE","2026-04-22T06:42:01Z","2026-11-02","2026-12-18","","FALSE","BILT","FALSE","FALSE","FALSE","150,000,000,000","150,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.011275","","","","","0","","JPY","","","","false","","","3","","","","A005","A005","","DAIL","","1","","","","DAIL","DAIL","","","1","1","","","","JPY","JPY","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"2816055623000000201","","NEWT","TRAD","2026-04-22T08:33:35Z","","IR","","I","FALSE","2026-04-22T08:33:35Z","2026-04-24","2029-04-24","","","TWSF","FALSE","FALSE","","10,000,000","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.035673","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2815829002000002501","","NEWT","TRAD","2026-04-22T08:25:26Z","","IR","","I","FALSE","2026-04-22T08:25:26Z","2026-03-03","2028-03-03","","","TWSF","FALSE","TRUE","","84,000,000","84,000,000","NOK","NOK","","","","","","","","","","","","","","","","","","","","","","","","0.04405","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","600873.61565","YEAR","","","MNTH","1","","","6","UFRO","NOK","NOK","","","","false","","","","","","","","","","","TRUE","1,512,768","NOK","1","","","","","","QZGMPDFNJ7FM","NA/Swap Fxd Flt NOK","NOK-NIBOR-NIBR"
"2816028969000001701","","NEWT","TRAD","2026-04-22T08:33:01Z","","IR","","I","TRUE","2026-04-22T08:33:01Z","2026-12-16","2027-03-17","","FALSE","BGCD","FALSE","FALSE","","2,000,000,000","2,000,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.025045","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","12","","MNTH","","","MNTH","12","","","12","","","","","","","false","","","","","","","","","","","TRUE","","","","0.001405","","3","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"2816079050000000801","","NEWT","TRAD","2026-04-22T08:35:22Z","","IR","","I","TRUE","2026-04-22T08:35:22Z","2026-06-17","2028-06-17","","","TWSF","FALSE","FALSE","","300,000,000","300,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.035843","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
