Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1526129045","1526128737","MODI","TRAD","2025-05-20T09:39:33Z","true","CR","","I","true","2025-05-20T09:14:49Z","2025-03-20","2030-06-20","","","BILT","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","557507.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1526129499","","NEWT","TRAD","2025-05-20T09:41:43Z","","CR","","I","true","2025-05-20T09:41:43Z","2025-05-21","2030-06-20","","","TWSF","false","false","","29,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0299","","","","","","false","","","3","","","A004","","","","","","","","2775677.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1526067717","","NEWT","TRAD","2025-05-20T09:13:50Z","","CR","","N","false","2025-05-20T09:13:50Z","2025-05-22","2025-11-18","","TRUE","BILT","false","false","true","550,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.88211","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","DAIL","","","","0","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZ5GS8RXXKG","NA/CDS Corp SN","No name obtainable"
"1526141308","1486506618","MODI","TRAD","2025-05-20T09:14:17Z","true","CR","","N","false","2025-04-23T09:32:24Z","2025-04-29","2025-06-10","","TRUE","BILT","false","false","true","800,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.97005","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","WEEK","","","","6","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJMCS2LKWFM","NA/CDS Corp SN","No name obtainable"
"1526141749","","NEWT","TRAD","2025-05-20T09:47:06Z","","CR","","I","false","2025-05-20T09:47:06Z","2025-05-21","2030-06-20","","","TWSF","false","false","","85,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00569677","","","","","","false","","","3","","","A004","","","","","","","","1896864.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1526146916","","NEWT","TRAD","2025-05-20T09:51:04Z","","CR","","I","true","2025-05-20T09:51:04Z","2025-05-21","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0299275","","","","","","false","","","3","","","A004","","","","","","","","286752.06520","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1526167333","","NEWT","TRAD","2025-05-20T09:59:11Z","","CR","","I","true","2025-05-20T09:59:11Z","2025-05-21","2030-06-20","","FALSE","BBSF","false","false","","79,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057","","","","","","false","","","3","","","A004","","","","","","","","1761725.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0057","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1526120847","","NEWT","TRAD","2025-05-20T09:30:44Z","","CR","","I","false","2025-05-20T09:26:10Z","2025-05-21","2025-12-20","","","BILT","false","false","true","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","14426.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXXWSP6886M","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1526123314","","NEWT","TRAD","2025-05-20T09:32:24Z","","CR","","I","false","2025-05-20T09:26:53Z","2025-05-21","2026-06-20","","","BILT","false","false","true","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","11542.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP09F1C5TVN","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1526179956","","NEWT","TRAD","2025-05-20T10:03:18Z","","CR","","I","false","2025-05-20T10:03:18Z","2025-05-21","2030-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02990505","","","","","","false","","","3","","","A004","","","","","","","","956893.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1526180556","","NEWT","TRAD","2025-05-20T10:03:28Z","","CR","","I","true","2025-05-20T10:03:28Z","2025-05-21","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00569411","","","","","","false","","","3","","","A004","","","","","","","","223290.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1526180607","","NEWT","TRAD","2025-05-20T10:03:29Z","","CR","","I","false","2025-05-20T10:03:29Z","2025-05-21","2030-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061113","","","","","","false","","","3","","","A004","","","","","","","","101500.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1526143503","","NEWT","TRAD","2025-05-20T09:48:36Z","","CR","","I","true","2025-05-20T09:48:36Z","2025-05-21","2030-06-20","","FALSE","BBSF","false","true","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029886","","","","","","false","","","3","","","A004","","","","","","","","4310030.89548","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1526059729","","NEWT","TRAD","2025-05-20T09:17:58Z","","CR","","I","false","2025-05-20T09:17:58Z","2025-05-21","2030-06-20","","","TWSF","false","false","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005698","","","","","","false","","","3","","","A004","","","","","","","","535439.64713","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1525921483","1502070391","TERM","ETRM","2025-05-20T08:49:50Z","","CR","","N","false","2025-05-05T09:58:43Z","2025-05-07","2025-08-07","","FALSE","BILT","false","false","true","500,000,000","","INR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0065","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","64","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ3D31WRTWJT","NA/CDS Corp SN","35031 GOI 07OT34 6.79 FV RS 100"
"1526063607","1525823587","CORR","","2025-05-20T09:20:25Z","false","CR","","I","true","2025-05-20T08:36:32Z","2025-03-20","2030-06-20","","FALSE","BBSF","false","false","false","80,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1789871.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1526066303","1462235076","TERM","ETRM","2025-05-20T07:27:45Z","","CR","","","","2025-04-08T09:27:00Z","2025-04-10","2025-06-10","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.95446","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZJMCS2LKWFM","NA/CDS Corp SN","No name obtainable"
"1526066582","","NEWT","TRAD","2025-05-20T09:23:08Z","","CR","","I","true","2025-05-20T09:23:08Z","2025-05-21","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005695","","","","","","false","","","3","","","A004","","","","","","","","334870.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1525956405","","NEWT","TRAD","2025-05-20T08:56:51Z","","CR","","N","false","2025-05-20T08:56:04Z","2025-03-20","2030-06-20","2030-06-20","TRUE","BILT","false","true","true","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.05","","315,000","EUR","","","","","","","0.04","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2XSBMW9T7Z","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1526111569","","NEWT","TRAD","2025-05-20T09:30:22Z","","CR","","I","true","2025-05-20T09:30:22Z","2025-05-21","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005701","","","","","","false","","","3","","","A004","","","","","","","","222954.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1526063395","","NEWT","TRAD","2025-05-20T09:18:59Z","false","CR","","I","true","2025-05-20T09:18:59Z","2025-03-20","2025-06-18","","FALSE","BILT","false","false","true","300,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","60,000","EUR","","","","","","","0.00775","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1526063399","","NEWT","TRAD","2025-05-20T09:18:56Z","false","CR","","I","true","2025-05-20T09:18:56Z","2025-03-20","2025-08-20","","FALSE","BILT","false","false","true","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.01","","235,200","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5WP3PBZ317","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1526124692","","NEWT","TRAD","2025-05-20T09:34:41Z","","CR","","I","false","2025-05-20T09:34:41Z","2025-05-21","2030-06-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02995817","","","","","","false","","","3","","","A004","","","","","","","","286321.77600","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1526125798","","NEWT","TRAD","2025-05-20T09:35:53Z","","CR","","I","true","2025-05-20T09:35:53Z","2025-05-21","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02997981","","","","","","false","","","3","","","A004","","","","","","","","1430089.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1526071042","","NEWT","TRAD","2025-05-20T09:25:13Z","","CR","","I","false","2025-05-20T09:25:13Z","2025-05-21","2025-12-20","","FALSE","BBSF","false","true","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.000493","","","","","","false","","","3","","","A004","","","","","","","","146527.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4FN1713JGN","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1525940201","","NEWT","TRAD","2025-05-20T08:53:39Z","","CR","","I","true","2025-05-20T08:53:39Z","2025-05-21","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056899","","","","","","false","","","3","","","A004","","","","","","","","223495.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1525993280","","NEWT","TRAD","2025-05-20T09:03:46Z","","CR","","I","true","2025-05-20T09:03:46Z","2025-05-21","2030-06-20","","","TWSF","false","false","","110,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005683","","","","","","false","","","3","","","A004","","","","","","","","2462139.35845","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1525996445","","NEWT","TRAD","2025-05-20T09:04:24Z","","CR","","I","true","2025-05-20T09:04:24Z","2025-05-21","2030-06-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056865","","","","","","false","","","3","","","A004","","","","","","","","22366.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1526000018","","NEWT","TRAD","2025-05-20T09:05:03Z","","CR","","I","true","2025-05-20T09:05:03Z","2025-05-21","2030-06-20","","FALSE","BBSF","false","false","","26,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005684","","","","","","false","","","3","","","A004","","","","","","","","581834.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1526049533","","NEWT","TRAD","2025-05-20T09:14:30Z","","CR","","I","true","2025-05-20T09:14:30Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1526052911","","NEWT","TRAD","2025-05-20T09:15:06Z","","CR","","I","true","2025-05-20T09:15:06Z","2025-05-21","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029949","","","","","","false","","","3","","","A004","","","","","","","","954835.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1526054297","1526049533","MODI","TRAD","2025-05-20T09:15:24Z","true","CR","","I","true","2025-05-20T09:14:30Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1526056783","","NEWT","TRAD","2025-05-20T09:16:22Z","","CR","","I","true","2025-05-20T09:16:22Z","2025-05-21","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0298918","","","","","","false","","","3","","","A004","","","","","","","","1915028.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
