Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1199753605","","NEWT","TRAD","2024-10-19T05:50:45Z","false","FX","","N","false","2024-10-19T05:50:45Z","2024-08-23","2024-11-26","","TRUE","XOFF","false","false","false","110,000","148,162","USD","CAD","","","","","","","","","","","","","","","","","","","","","1.3469216","USD/CAD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZDVVF85F7GH","NA/FX Fwd Nstd CAD USD","CAD USD"
"1199753601","","NEWT","TRAD","2024-10-19T05:50:45Z","false","FX","","N","false","2024-10-19T05:50:45Z","2024-09-16","2024-12-18","","TRUE","XOFF","false","false","false","26,000","509,105","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.5809673","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199753602","","NEWT","TRAD","2024-10-19T05:50:45Z","false","FX","","N","false","2024-10-19T05:50:45Z","2024-09-16","2024-12-18","","TRUE","XOFF","false","false","false","51,000","998,820","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.58480219","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199753600","","NEWT","TRAD","2024-10-19T05:50:45Z","false","FX","","N","false","2024-10-19T05:50:45Z","2024-09-04","2024-11-06","","TRUE","XOFF","false","false","false","179,992","200,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.111163","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZT209R7Q4F","NA/FX Fwd Nstd EUR USD","EUR USD"
"1199753593","","NEWT","TRAD","2024-10-19T05:50:45Z","false","FX","","N","false","2024-10-19T05:50:45Z","2024-09-13","2024-12-18","","TRUE","XOFF","false","false","false","26,000","507,910","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.53506537","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199753594","","NEWT","TRAD","2024-10-19T05:50:45Z","false","FX","","N","false","2024-10-19T05:50:45Z","2024-09-13","2024-12-18","","TRUE","XOFF","false","false","false","51,000","993,960","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.48937829","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199753599","","NEWT","TRAD","2024-10-19T05:50:45Z","false","FX","","N","false","2024-10-19T05:50:45Z","2024-08-22","2024-12-31","","TRUE","XOFF","false","false","false","28,000","37,963","USD","CAD","","","","","","","","","","","","","","","","","","","","","1.355839","USD/CAD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZDVVF85F7GH","NA/FX Fwd Nstd CAD USD","CAD USD"
"1199753580","","NEWT","TRAD","2024-10-19T05:50:44Z","false","FX","","N","false","2024-10-19T05:50:44Z","2024-09-13","2024-12-18","","TRUE","XOFF","false","false","false","26,000","507,415","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.51600312","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199753581","","NEWT","TRAD","2024-10-19T05:50:44Z","false","FX","","N","false","2024-10-19T05:50:44Z","2024-09-13","2024-12-18","","TRUE","XOFF","false","false","false","26,000","507,815","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.53125","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199753582","","NEWT","TRAD","2024-10-19T05:50:44Z","false","FX","","N","false","2024-10-19T05:50:44Z","2024-09-13","2024-12-18","","TRUE","XOFF","false","false","false","26,000","507,815","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.53125","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199753583","","NEWT","TRAD","2024-10-19T05:50:44Z","false","FX","","N","false","2024-10-19T05:50:44Z","2024-09-13","2024-12-18","","TRUE","XOFF","false","false","false","51,000","998,820","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.58480219","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199753584","","NEWT","TRAD","2024-10-19T05:50:44Z","false","FX","","N","false","2024-10-19T05:50:44Z","2024-08-20","2024-10-22","","TRUE","XOFF","false","false","false","50,216","76,000","EUR","CAD","","","","","","","","","","","","","","","","","","","","","1.5134768","EUR/CAD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZXBHSK4LSHS","NA/FX Fwd Nstd CAD EUR","CAD EUR"
"1199753585","","NEWT","TRAD","2024-10-19T05:50:44Z","false","FX","","N","false","2024-10-19T05:50:44Z","2024-08-19","2025-03-21","","TRUE","XOFF","false","false","false","50,000","45,775","AUD","CAD","","","","","","","","","","","","","","","","","","","","","0.9155085","AUD/CAD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNVPMHFRHNM","NA/FX Fwd Nstd AUD CAD","AUD CAD"
"1199753586","","NEWT","TRAD","2024-10-19T05:50:44Z","false","FX","","N","false","2024-10-19T05:50:44Z","2024-08-20","2024-10-22","","TRUE","XOFF","false","false","false","800,000","1,419,764","GBP","CAD","","","","","","","","","","","","","","","","","","","","","1.7747049","GBP/CAD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJJRLDWTT36","NA/FX Fwd Nstd CAD GBP","CAD GBP"
"1199753587","","NEWT","TRAD","2024-10-19T05:50:44Z","false","FX","","N","false","2024-10-19T05:50:44Z","2024-09-13","2024-12-18","","TRUE","XOFF","false","false","false","26,000","507,715","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.52743597","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199753588","","NEWT","TRAD","2024-10-19T05:50:44Z","false","FX","","N","false","2024-10-19T05:50:44Z","2024-09-13","2024-12-18","","TRUE","XOFF","false","false","false","180,000","3,513,580","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.5198126","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199753589","","NEWT","TRAD","2024-10-19T05:50:44Z","false","FX","","N","false","2024-10-19T05:50:44Z","2024-09-13","2024-12-18","","TRUE","XOFF","false","false","false","26,000","507,615","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.52362358","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199753590","","NEWT","TRAD","2024-10-19T05:50:44Z","false","FX","","N","false","2024-10-19T05:50:44Z","2024-09-13","2024-12-18","","TRUE","XOFF","false","false","false","26,000","507,615","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.52362358","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199753591","","NEWT","TRAD","2024-10-19T05:50:44Z","false","FX","","N","false","2024-10-19T05:50:44Z","2024-09-13","2024-12-18","","TRUE","XOFF","false","false","false","77,000","1,503,615","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.527436","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199753574","","NEWT","TRAD","2024-10-19T05:50:44Z","false","FX","","N","false","2024-10-19T05:50:44Z","2024-08-16","2024-12-04","","TRUE","XOFF","false","false","false","26,000","492,858","USD","MXN","","","","","","","","","","","","","","","","","","","","","18.9560695","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199753575","","NEWT","TRAD","2024-10-19T05:50:44Z","false","FX","","N","false","2024-10-19T05:50:44Z","2024-08-16","2024-12-31","","TRUE","XOFF","false","false","false","73,000","99,495","USD","CAD","","","","","","","","","","","","","","","","","","","","","1.3629531","USD/CAD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZDVVF85F7GH","NA/FX Fwd Nstd CAD USD","CAD USD"
"1199753576","","NEWT","TRAD","2024-10-19T05:50:44Z","false","FX","","N","false","2024-10-19T05:50:44Z","2024-09-13","2024-12-18","","TRUE","XOFF","false","false","false","100,000","1,971,220","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.71220189","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199753577","","NEWT","TRAD","2024-10-19T05:50:44Z","false","FX","","N","false","2024-10-19T05:50:44Z","2024-09-13","2024-12-18","","TRUE","XOFF","false","false","false","25,000","492,710","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.70831691","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199753571","","NEWT","TRAD","2024-10-19T05:50:44Z","false","FX","","N","false","2024-10-19T05:50:44Z","2024-08-28","2024-11-29","","TRUE","XOFF","false","false","false","67,207","75,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.115956","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZT209R7Q4F","NA/FX Fwd Nstd EUR USD","EUR USD"
"1199753567","","NEWT","TRAD","2024-10-19T05:50:43Z","false","FX","","N","false","2024-10-19T05:50:43Z","2024-08-26","2024-12-18","","TRUE","XOFF","false","false","false","276,268","310,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.1221","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZT209R7Q4F","NA/FX Fwd Nstd EUR USD","EUR USD"
"1199753568","","NEWT","TRAD","2024-10-19T05:50:43Z","false","FX","","N","false","2024-10-19T05:50:43Z","2024-08-27","2024-11-01","","TRUE","XOFF","false","false","false","754,660","1,000,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.3251","GBP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZMS67ZGFNXS","NA/FX Fwd Nstd GBP USD","GBP USD"
"1199753570","","NEWT","TRAD","2024-10-19T05:50:43Z","false","FX","","N","false","2024-10-19T05:50:43Z","2024-08-27","2025-05-29","","TRUE","XOFF","false","false","false","158,602","210,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.3240671","GBP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZMS67ZGFNXS","NA/FX Fwd Nstd GBP USD","GBP USD"
"1199753563","","NEWT","TRAD","2024-10-19T05:50:42Z","false","FX","","N","false","2024-10-19T05:50:42Z","2024-08-09","2024-11-29","","TRUE","XOFF","false","false","false","200,534","220,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.097074","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZT209R7Q4F","NA/FX Fwd Nstd EUR USD","EUR USD"
"1199753564","","NEWT","TRAD","2024-10-19T05:50:43Z","false","FX","","N","false","2024-10-19T05:50:43Z","2024-08-22","2025-02-26","","TRUE","XOFF","false","false","false","296,982","450,000","EUR","CAD","","","","","","","","","","","","","","","","","","","","","1.5152438","EUR/CAD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZXBHSK4LSHS","NA/FX Fwd Nstd CAD EUR","CAD EUR"
"1199753560","","NEWT","TRAD","2024-10-19T05:50:42Z","false","FX","","N","false","2024-10-19T05:50:42Z","2024-09-06","2024-12-31","","TRUE","XOFF","false","false","false","75,000","101,418","USD","CAD","","","","","","","","","","","","","","","","","","","","","1.3522505","USD/CAD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZDVVF85F7GH","NA/FX Fwd Nstd CAD USD","CAD USD"
"1199753561","","NEWT","TRAD","2024-10-19T05:50:42Z","false","FX","","N","false","2024-10-19T05:50:42Z","2024-09-06","2025-03-10","","TRUE","XOFF","false","false","false","9,000","8,157","AUD","CAD","","","","","","","","","","","","","","","","","","","","","0.906315","AUD/CAD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNVPMHFRHNM","NA/FX Fwd Nstd AUD CAD","AUD CAD"
"1199753558","","NEWT","TRAD","2024-10-19T05:50:42Z","false","FX","","N","false","2024-10-19T05:50:42Z","2024-09-06","2024-12-10","","TRUE","XOFF","false","false","false","401,188","270,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","0.673","AUD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3NMQ6FKXJJ","NA/FX Fwd Nstd AUD USD","AUD USD"
