Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1171719203","","NEWT","TRAD","2017-03-22T22:14:40Z","","CR","","N","false","2017-02-02T22:24:39Z","2017-02-02","2059-11-17","2059-11-17","false","BILT","false","false","false","270,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","0.0899616","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719204","","NEWT","NOVA","2016-08-22T21:09:00Z","","CR","","N","false","2016-08-22T21:09:00Z","2016-08-22","2058-09-17","2058-09-17","false","BILT","false","false","false","900,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","500","","","","","","false","","","4","","","A004","","","","","","","","217161.12000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719205","","NEWT","NOVA","2020-11-30T22:13:11Z","","CR","","N","false","2008-11-25T17:59:15Z","2008-11-25","2052-10-12","2052-10-12","false","BILT","false","false","false","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0134","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719206","","NEWT","TRAD","2022-06-02T19:26:49Z","","CR","","N","false","2022-06-02T19:26:49Z","2022-06-02","2063-05-11","2063-05-11","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","0.7721875","","","","","","false","","","3","","","A004","","","","","","","","611720.20313","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719207","","NEWT","NOVA","2021-07-06T18:29:49Z","","CR","","N","false","2020-07-09T17:49:09Z","2019-01-08","2054-11-18","2054-11-18","false","BILT","false","false","false","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719208","","NEWT","NOVA","2020-07-02T17:51:53Z","","CR","","N","false","2020-03-11T17:17:53Z","2020-03-11","2054-11-18","2054-11-18","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719209","","NEWT","NOVA","2015-10-30T21:54:23Z","","CR","","N","false","2012-09-27T16:13:59Z","2012-09-27","2037-08-25","2037-08-25","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0009","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719210","","NEWT","NOVA","2021-08-04T16:12:04Z","","CR","","N","false","2012-09-05T14:49:46Z","2012-09-04","2037-09-25","2037-09-25","false","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0458","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719211","","NEWT","TRAD","2015-03-06T18:58:22Z","","CR","","N","false","2015-03-06T18:58:22Z","2015-03-06","2045-07-25","2045-07-25","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0018","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719212","","NEWT","TRAD","2020-06-03T19:18:12Z","","CR","","N","false","2019-01-29T22:22:43Z","2019-01-29","2059-11-17","2059-11-17","false","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719213","","NEWT","NOVA","2016-08-24T19:55:59Z","","CR","","N","false","2016-08-24T19:55:59Z","2016-08-24","2058-09-17","2058-09-17","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","500","","","","","","false","","","4","","","A004","","","","","","","","484557.29726","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719214","","NEWT","NOVA","2017-08-24T18:24:00Z","","CR","","N","false","2017-08-24T18:24:00Z","2017-08-23","2049-03-15","2049-03-15","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0015","","","","","","0.544375","","","","","","false","","","3","","","A004","","","","","","","","2266361.77000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719215","","NEWT","TRAD","2017-01-03T17:14:36Z","","CR","","N","false","2016-06-16T14:26:49Z","2016-06-15","2049-03-15","2049-03-15","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0015","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719216","","NEWT","NOVA","2016-08-23T19:11:37Z","","CR","","N","false","2016-08-23T19:11:37Z","2016-08-23","2058-09-17","2058-09-17","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","500","","","","","","false","","","4","","","A004","","","","","","","","481898.06250","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719217","","NEWT","NOVA","2015-09-16T20:26:19Z","","CR","","N","false","2015-03-24T19:27:53Z","2015-03-24","2063-05-11","2063-05-11","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","-0.0160202","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719218","","NEWT","NOVA","2016-04-21T13:49:09Z","","CR","","N","false","2016-04-20T21:37:14Z","2016-04-20","2063-05-11","2063-05-11","false","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","650","","","","","","false","","","4","","","A004","","","","","","","","293397.72753","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719219","","NEWT","NOVA","2016-08-24T19:55:59Z","","CR","","N","false","2016-08-24T19:55:59Z","2016-08-24","2058-09-17","2058-09-17","false","BILT","false","false","false","900,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","500","","","","","","false","","","4","","","A004","","","","","","","","218051.00000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719220","","NEWT","NOVA","2016-08-12T21:15:47Z","","CR","","N","false","2016-08-12T21:15:47Z","2016-08-12","2057-10-17","2057-10-17","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","50","","","","","","false","","","4","","","A004","","","","","","","","53384.10654","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719221","","NEWT","NOVA","2021-01-29T15:43:45Z","","CR","","N","false","2012-10-04T19:51:57Z","2012-10-04","2037-09-25","2037-09-25","false","BILT","false","false","false","250,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0458","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719222","","NEWT","TRAD","2022-06-13T20:49:59Z","","CR","","N","false","2020-02-12T16:01:25Z","2020-02-12","2059-11-17","2059-11-17","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719223","","NEWT","NOVA","2014-10-30T17:12:00Z","","CR","","N","false","2014-10-30T17:12:00Z","2014-10-29","2047-01-17","2047-01-17","false","BILT","false","false","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","2","","","","","","false","","","4","","","A004","","","","","","","","150518.47000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719224","","NEWT","NOVA","2021-01-29T15:43:45Z","","CR","","N","false","2012-09-05T14:49:46Z","2012-09-04","2037-09-25","2037-09-25","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0458","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719225","","NEWT","NOVA","2019-06-06T18:56:56Z","","CR","","N","false","2017-04-21T21:17:05Z","2017-04-21","2052-10-12","2052-10-12","false","BILT","false","false","false","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0134","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719226","","NEWT","NOVA","2020-02-07T21:54:28Z","","CR","","N","false","2020-01-10T19:58:59Z","2018-10-31","2059-11-17","2059-11-17","false","BILT","false","false","false","150,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719227","","NEWT","NOVA","2020-11-30T22:13:11Z","","CR","","N","false","2009-05-15T21:22:49Z","2009-05-15","2052-10-12","2052-10-12","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0134","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719228","","NEWT","TRAD","2022-09-09T18:31:00Z","","CR","","N","false","2020-12-31T18:19:23Z","2020-12-31","2051-02-17","2051-02-17","false","BILT","false","false","false","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0165","","","","","","0.68","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719229","","NEWT","NOVA","2016-03-24T18:05:56Z","","CR","","N","false","2014-03-10T19:39:24Z","2014-03-10","2046-05-25","2046-05-25","false","BILT","false","false","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","","","","","","0.21375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719230","","NEWT","TRAD","2015-06-17T20:46:43Z","","CR","","N","false","2015-06-17T20:46:43Z","2015-06-17","2063-05-11","2063-05-11","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.015","","","","","","150","","","","","","false","","","4","","","A004","","","","","","","","48630.43000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719231","","NEWT","TRAD","2014-11-21T16:17:58Z","","CR","","N","false","2014-11-21T16:17:58Z","2014-11-21","2063-05-11","2063-05-11","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.015","","","","","","150","","","","","","false","","","4","","","A004","","","","","","","","46062.80000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719232","","NEWT","NOVA","2016-11-10T22:42:06Z","","CR","","N","false","2016-11-10T22:42:06Z","2016-11-10","2049-12-13","2049-12-13","false","BILT","false","false","false","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0147","","","","","","0.73","","","","","","false","","","3","","","A004","","","","","","","","77730.91000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719233","","NEWT","NOVA","2016-08-26T16:50:10Z","","CR","","N","false","2016-08-26T16:50:10Z","2016-03-17","2057-10-17","2057-10-17","false","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","0.0428168","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
