"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3132002336000000201","3131990286000000401","CORR","","2026-05-14T12:17:26Z","","CO","Commodity:Energy:NatGas:Exotic","N","FALSE","2026-05-14T12:17:22Z","2026-05-14","2027-05-26","2027-06-03","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000+","","USD","","180,000+","","2,000,000+","","1","","MBTU","","MNTH","","3000000;3000000;3000000;3000000;3000000;3000000;3000000;3000000;3000000;3000000","","2026-06-01;2026-07-01;2026-08-01;2026-09-01;2026-10-01;2026-11-01;2026-12-01;2027-01-01;2027-02-01;2027-03-01","","2026-06-30;2026-07-31;2026-08-31;2026-09-30;2026-10-31;2026-11-30;2026-12-31;2027-01-31;2027-02-28;2027-03-31","","","","","","","","2027-05-26","","","0","","","","","","","","2.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","","","","Natural Gas, Other","","","PUT","ASIAN","TRUE","9.9999999999","","3","","","","","Cash","","",""
"3133356304000000101","2980593065000000101","CORR","","2026-05-06T09:30:22Z","FALSE","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-05-06T09:30:22Z","2026-05-06","2026-05-14","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","13,000","","1","","OZTR","","","","","","","","","","","","","","","","2026-05-14","","","21,391.46464","USD","21,391.46464","ACCY","","","","","77.1","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"3126969537000000101","","NEWT","TRAD","2026-05-14T09:25:31Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-05-14T09:25:31Z","2026-05-14","2026-06-16","2026-06-18","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","11,000","","","","OZTR","","","","","","","","","","","","","","","","2026-06-16","","","21,849.97815","USD","","","","","","","100","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Silver, Other","","","CALL","EUROPEAN","FALSE","","","","","","","","Physical","","",""
"3133371732000000501","2918911369000000101","CORR","","2026-04-30T08:27:43Z","FALSE","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-04-30T08:27:43Z","2026-04-30","2026-05-14","","FALSE","BILT","FALSE","FALSE","FALSE","500,000","","USD","","","","7,200","","1","","OZTR","","","","","","","","","","","","","","","","2026-05-14","","","5,938","USD","","","","","","","69","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"3117494062000000101","","NEWT","TRAD","2026-05-14T06:14:05Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-05-14T06:14:05Z","2026-05-14","2026-05-14","","FALSE","BILT","TRUE","FALSE","FALSE","2,000,000","","USD","","390","","390","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,685.253","OZTR","","","","","","","false","","3","","","","A004","","","","EXPI","","1","","","DAIL","","","","1","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","2.067","","3","","Physical","","",""
"3116805408000000201","","NEWT","TRAD","2026-05-14T04:51:53Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-14T04:51:53Z","2026-08-12","2026-08-12","","FALSE","BILT","FALSE","FALSE","FALSE","350,000","","USD","","25","","25","","1","","TONE","","MNTH","","350000","","2026-08-12","","2026-08-12","","","","","","","","","","","","","13,972","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"3116672691000000101","","NEWT","TRAD","2026-05-14T04:05:02Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-14T04:01:16Z","2026-05-29","2026-05-29","2026-06-09","TRUE","BILT","FALSE","FALSE","TRUE","79,000","","USD","","200","","200","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","2,703.1256","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"3122540269000000301","","NEWT","TRAD","2026-05-14T08:00:17Z","","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-05-14T07:56:34Z","2026-05-14","2026-05-15","2026-05-15","FALSE","XXXX","FALSE","FALSE","FALSE","180,000","15,674,387","XAG","USD","","","180,000","","","","OZTR","","","","","","","","","","","","","","","","2026-05-14","","","","","","OZTR","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","2","USD","4","","CashOrPhysical","","",""
"3122540269000000101","","NEWT","TRAD","2026-05-14T08:00:17Z","","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-05-14T07:56:34Z","2026-05-14","2026-05-15","2026-05-15","FALSE","XXXX","FALSE","FALSE","FALSE","2,340","11,000,000","XAU","USD","","","2,340","","","","OZTR","","","","","","","","","","","","","","","","2026-05-14","","","","","","OZTR","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","148","USD","4","","CashOrPhysical","","",""
"3122540269000000201","","NEWT","TRAD","2026-05-14T08:00:17Z","","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-05-14T07:56:34Z","2026-05-14","2026-05-18","2026-05-18","FALSE","XXXX","FALSE","FALSE","FALSE","2,340","11,000,000","XAU","USD","","","2,340","","","","OZTR","","","","","","","","","","","","","","","","2026-05-14","","","","","","OZTR","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","148","USD","4","","CashOrPhysical","","",""
"3125475872000000101","3092752962000000201","MODI","TRAD","2026-05-14T08:59:19Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-05-12T13:51:16Z","2026-05-12","2026-11-03","","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000+","","USD","","32,000+","","32,000+","","0","","IPNT","","EXPI","","100000000+","","2026-05-12","","2026-11-03","","","","","","","","","","","","","3,145.354","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Goldman Sachs Commodity Index (GSCI), GSCI Excess Return Index (CME)","","","","","FALSE","","","","","","","","Cash","","",""
"3120104571000001001","","NEWT","TRAD","2026-05-14T07:39:16Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-05-14T05:05:44Z","2026-05-29","2026-05-29","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","CNY","","2,200","","2,200","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","2,369.0921","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Agricultural","","","","Corn, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"3136982105000000501","","NEWT","TRAD","2026-05-14T18:32:00Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-14T18:32:00Z","2026-05-14","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","12,000,000","","USD","","","","3,000,000","3,467,957","1","","USGA","USGA","","","","","","","","","","","","","","","","","","","","3.5714278325","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Gasoline","","","","Gasoline- RBOB, Central Atlantic (PADD 1B)","","","","","FALSE","","","","","","","","","","",""
"3137103474000001301","","NEWT","TRAD","2026-05-14T18:51:56Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-14T18:46:44Z","2029-05-01","2029-05-31","","TRUE","XOFF","FALSE","FALSE","FALSE","12,000","","USD","","","","15,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","0.77","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Gas Oil","","","","C3 MBEL TET OPIS_CMA","","","","","TRUE","11,550","USD","1","","","","","","","",""
"3137089551000001201","","NEWT","TRAD","2026-05-14T18:51:38Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-14T18:46:41Z","2027-04-01","2027-04-30","","TRUE","XOFF","FALSE","FALSE","FALSE","22,000","","USD","","","","29,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","0.77","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Gas Oil","","","","C3 MBEL TET OPIS_CMA","","","","","TRUE","22,330","USD","1","","","","","","","",""
"3137089548000000901","","NEWT","TRAD","2026-05-14T18:51:37Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-14T18:46:41Z","2027-02-01","2027-02-28","","TRUE","XOFF","FALSE","FALSE","FALSE","41,000","","USD","","","","53,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","0.77","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Gas Oil","","","","C3 MBEL TET OPIS_CMA","","","","","TRUE","40,810","USD","1","","","","","","","",""
"3137089546000000701","","NEWT","TRAD","2026-05-14T18:51:35Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-14T18:46:41Z","2026-11-01","2026-11-30","","TRUE","XOFF","FALSE","FALSE","FALSE","25,000","","USD","","","","32,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","0.77","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Gas Oil","","","","C3 MBEL TET OPIS_CMA","","","","","TRUE","24,640","USD","1","","","","","","","",""
"3137104134000000101","1142118581000000301","REVI","","2026-05-14T18:51:50Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-05-14T18:51:50Z","2026-05-14","2026-11-23","","FALSE","BILT","FALSE","FALSE","FALSE","26,000,000","","USD","","","","6,000","","1","","OZTR","","EXPI","","","","","","","","","","","","","","2026-11-23","","","1,651,299.15","USD","","","","","","","4,300","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","Physical","","",""
"3137089560000002101","","NEWT","TRAD","2026-05-14T18:51:42Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-14T18:46:42Z","2027-10-01","2027-10-31","","TRUE","XOFF","FALSE","FALSE","FALSE","9,200","","USD","","","","12,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","0.77","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Gas Oil","","","","C3 MBEL TET OPIS_CMA","","","","","TRUE","9,240","USD","1","","","","","","","",""
"3137089545000000601","","NEWT","TRAD","2026-05-14T18:51:36Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-14T18:46:41Z","2026-12-01","2026-12-31","","TRUE","XOFF","FALSE","FALSE","FALSE","38,000","","USD","","","","49,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","0.77","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Gas Oil","","","","C3 MBEL TET OPIS_CMA","","","","","TRUE","37,730","USD","1","","","","","","","",""
"3136897180000000101","3136871081000000601","MODI","TRAD","2026-05-14T18:34:36Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-14T18:32:49Z","2026-05-14","2026-05-29","","TRUE","XOFF","FALSE","FALSE","FALSE","820,000","","USD","","","","210,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.9057","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"3136260503000000701","","NEWT","TRAD","2026-05-13T17:30:00Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-05-13T17:30:00Z","2026-06-01","2026-06-30","","FALSE","XXXX","FALSE","FALSE","FALSE","4,900","","USD","","5","","110","","1","","MWHO","","HOUL","","","","","","","","","","","","","","","","","","","44.25","MWHO","","","","","","","false","","3","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"3137024627000000101","","NEWT","TRAD","2026-05-14T18:46:39Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-14T18:39:17Z","2026-05-14","2026-05-29","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","24,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.6185","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Gasoline","","","","RBOB NMX","","","","","FALSE","","","","","","","","","","",""
"3135098420000000101","","NEWT","TRAD","2026-05-14T16:50:40Z","","CO","Commodity:Agricultural:Livestock:Option:Cash","N","FALSE","2026-05-14T16:50:40Z","2026-06-05","2026-06-05","","FALSE","BILT","FALSE","FALSE","TRUE","880,000","","USD","","250,000","","250,000","0","1","","PUND","","EXPI","","","","","","","","","","","","","","2026-06-05","","","4,148.55375","USD","","","","","","","3.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","FEEDERCATTLE_CME AUG-26 USD/LB","","PUT","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"3137018010000000101","2555647381000000201","TERM","ETRM","2026-05-14T18:44:52Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-30T18:41:23Z","2026-03-30","2026-07-15","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","23,000","","1","","BAGG","","","","","","","","","","","","","","","","","","","","","","","","","","","72.514","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","Agricultural","","","","CORN BMF","","","","","FALSE","","","","","","","","","","",""
"3137019956000000101","","NEWT","TRAD","2026-05-14T18:45:22Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-05-14T18:38:00Z","2027-06-01","2027-07-29","2027-08-13","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","50","","34,000","","1","","MWHO","","MNTH","","","","","","","","","","","","","","","","","","","60.75","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","Electricity, Midwest Reliability Organization (MRO)","","","","","FALSE","","","","","","","","Cash","","",""
"3122702491000000101","","NEWT","TRAD","2026-05-14T08:09:43Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-14T08:09:43Z","2026-05-14","2026-05-29","","TRUE","XOFF","FALSE","FALSE","FALSE","210,000","","USD","","","","2,000","","1","","BARL","","","","","","","","","","","","","","","","","","","","","","","","","","","106.48","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","BR ICE","","","","","FALSE","","","","","","","","","","",""
"3136997889000000201","3136982103000000301","MODI","TRAD","2026-05-14T18:41:04Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-14T18:35:36Z","2026-05-14","2026-05-29","","TRUE","XOFF","FALSE","FALSE","FALSE","29,000","","USD","","","","7,500","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.9026","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"3122540158000000101","","NEWT","TRAD","2026-05-14T08:01:06Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-14T07:35:00Z","2026-07-31","2026-07-31","2026-08-04","TRUE","BILT","FALSE","FALSE","TRUE","320,000","","USD","","2,100","","2,100","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","1,051.5204","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"3122470559000000401","","NEWT","TRAD","2026-05-14T08:00:56Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-14T07:35:00Z","2026-07-31","2026-07-31","2026-08-04","TRUE","BILT","FALSE","FALSE","TRUE","3,100","","USD","","20","","20","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","1,051.5204","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"3122470556000000101","","NEWT","TRAD","2026-05-14T08:00:29Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-14T07:35:00Z","2026-05-29","2026-05-29","2026-06-02","TRUE","BILT","FALSE","FALSE","TRUE","61,000","","USD","","70","","70","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","5,916.0326","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
