Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"939584811","","NEWT","TRAD","2024-03-20T12:07:47Z","","CR","","I","false","2024-03-20T12:07:47Z","2024-03-21","2029-06-20","","","TWSF","false","true","","92,030,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0289","","","","","","false","","","3","","","A004","","","","","","","","8509464.48452","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.124","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"939589171","","NEWT","TRAD","2024-03-20T12:22:33Z","","CR","","I","true","2024-03-20T12:22:33Z","2024-03-21","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005308","","","","","","false","","","3","","","A004","","","","","","","","545711.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000488","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"939589172","","NEWT","TRAD","2024-03-20T12:22:48Z","","CR","","I","true","2024-03-20T12:22:48Z","2024-03-21","2028-12-20","","false","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010685","","","","","","false","","","3","","","A004","","","","","","","","475667.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"939590280","","NEWT","TRAD","2024-03-20T12:23:56Z","","CR","","I","true","2024-03-20T12:23:56Z","2024-03-21","2029-06-20","","false","BBSF","false","false","","46,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005261","","","","","","false","","","3","","","A004","","","","","","","","1014358.80114","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00048835","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"939590281","","NEWT","TRAD","2024-03-20T12:23:56Z","","CR","","I","true","2024-03-20T12:23:56Z","2024-03-21","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00477265","","","","","","false","","","3","","","A004","","","","","","","","1115092.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00048835","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"939590570","","NEWT","TRAD","2024-03-20T12:24:04Z","","CR","","I","true","2024-03-20T12:24:04Z","2024-03-21","2028-12-20","","false","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02993","","","","","","false","","","3","","","A004","","","","","","","","645318.20861","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"939590588","","NEWT","TRAD","2024-03-20T12:24:23Z","","CR","","I","false","2024-03-20T12:24:23Z","2024-03-21","2028-12-20","","","TWSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0103292","","","","","","false","","","3","","","A004","","","","","","","","11280.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2P3BVJV1HK","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"939590607","","NEWT","TRAD","2024-03-20T12:24:38Z","","CR","","I","false","2024-03-20T12:24:38Z","2024-03-21","2028-12-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048155","","","","","","false","","","3","","","A004","","","","","","","","221156.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.04875","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"939590608","","NEWT","TRAD","2024-03-20T12:24:38Z","","CR","","I","false","2024-03-20T12:24:38Z","2024-03-21","2029-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005303","","","","","","false","","","3","","","A004","","","","","","","","218521.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.04875","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"939585497","","NEWT","TRAD","2024-03-20T12:09:55Z","","CR","","I","true","2024-03-20T12:09:55Z","2024-03-21","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053","","","","","","false","","","3","","","A004","","","","","","","","2186743.69580","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.049","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"939585498","","NEWT","TRAD","2024-03-20T12:09:55Z","","CR","","I","true","2024-03-20T12:09:55Z","2024-03-21","2028-12-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00481","","","","","","false","","","3","","","A004","","","","","","","","2214060.57202","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.049","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"939590625","","NEWT","TRAD","2024-03-20T12:23:32Z","","CR","","N","false","2024-03-14T21:19:36Z","2024-03-20","2024-06-20","2024-06-20","false","BILT","false","false","false","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"939590635","","NEWT","TRAD","2024-03-20T12:25:00Z","","CR","","I","true","2024-03-20T12:25:00Z","2024-03-21","2029-06-20","","","TWSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005527","","","","","","false","","","3","","","A004","","","","","","","","259535.06073","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0937","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"939590636","","NEWT","TRAD","2024-03-20T12:25:00Z","","CR","","I","true","2024-03-20T12:25:00Z","2024-03-21","2028-06-20","","","TWSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00459","","","","","","false","","","3","","","A004","","","","","","","","259084.58558","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0937","","3","","","QZ0VLVWJ3BTS","NA/CDS Corp Idx","ITRAXX EUROPE"
"939585576","","NEWT","TRAD","2024-03-20T12:10:33Z","","CR","","I","true","2024-03-20T12:10:33Z","2024-03-21","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005275","","","","","","false","","","3","","","A004","","","","","","","","2198528.52826","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.049","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"939585577","","NEWT","TRAD","2024-03-20T12:10:33Z","","CR","","I","true","2024-03-20T12:10:33Z","2024-03-21","2028-12-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004785","","","","","","false","","","3","","","A004","","","","","","","","2224860.85204","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.049","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"939585580","","NEWT","TRAD","2024-03-20T12:10:36Z","","CR","","I","true","2024-03-20T12:10:36Z","2024-03-21","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005264","","","","","","false","","","3","","","A004","","","","","","","","2203664.70276","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00048875","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"939585581","","NEWT","TRAD","2024-03-20T12:10:36Z","","CR","","I","true","2024-03-20T12:10:36Z","2024-03-21","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00477525","","","","","","false","","","3","","","A004","","","","","","","","2228998.46698","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00048875","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"939590762","","NEWT","TRAD","2024-03-20T12:25:30Z","","CR","","I","true","2024-03-20T12:25:30Z","2024-03-21","2028-12-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106837","","","","","","false","","","3","","","A004","","","","","","","","135647.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"939590763","","NEWT","TRAD","2024-03-20T12:25:34Z","","CR","","I","true","2024-03-20T12:25:34Z","2024-03-21","2028-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068499","","","","","","false","","","3","","","A004","","","","","","","","1019272.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"939590889","","NEWT","TRAD","2024-03-20T12:16:15Z","false","CR","","N","true","2024-03-20T12:16:15Z","2024-03-20","2024-05-15","","false","BILT","false","false","false","92,030,000+","","EUR","","","","","","","","","","","","92030000+","","2024-03-20","","","","","","","","","","2024-05-15","0.01","","132,520.82256","EUR","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZCC9P2L27ZB","NA/CDS Corp SN Sr","NT"
"939590941","","NEWT","TRAD","2024-03-20T12:16:05Z","false","CR","","N","true","2024-03-20T12:16:05Z","2024-03-20","2024-05-15","","false","BILT","false","false","false","92,030,000+","","EUR","","","","","","","","","","","","92030000+","","2024-03-20","","","","","","","","","","2024-05-15","0.01","","57,979.9962","EUR","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5LL9SX91XR","NA/CDS Corp SN Sr","No name obtainable"
"939590968","","NEWT","TRAD","2024-03-20T12:26:42Z","","CR","","I","false","2024-03-20T12:26:42Z","2024-03-21","2028-12-20","","false","BBSF","false","false","","39,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009735","","","","","","false","","","3","","","A004","","","","","","","","1032412.05970","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000063","","3","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"939590978","","NEWT","TRAD","2024-03-20T12:26:42Z","","CR","","I","false","2024-03-20T12:26:42Z","2024-03-21","2029-06-20","","false","BBSF","false","false","","39,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009672","","","","","","false","","","3","","","A004","","","","","","","","1278110.96224","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000063","","3","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"939591094","","NEWT","TRAD","2024-03-20T12:27:02Z","","CR","","I","true","2024-03-20T12:27:02Z","2024-03-21","2029-06-20","","false","BBSF","false","false","","850,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052835","","","","","","false","","","3","","","A004","","","","","","","","18652.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"939591112","","NEWT","TRAD","2024-03-20T12:27:06Z","","CR","","I","true","2024-03-20T12:27:06Z","2024-03-21","2028-12-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068475","","","","","","false","","","3","","","A004","","","","","","","","543424.58607","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"939591114","","NEWT","TRAD","2024-03-20T12:27:07Z","","CR","","I","true","2024-03-20T12:27:07Z","2024-03-21","2028-12-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048018","","","","","","false","","","3","","","A004","","","","","","","","2217514.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004882","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"939591115","","NEWT","TRAD","2024-03-20T12:27:07Z","","CR","","I","true","2024-03-20T12:27:07Z","2024-03-21","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00529","","","","","","false","","","3","","","A004","","","","","","","","2191375.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004882","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"939585815","","NEWT","TRAD","2024-03-20T12:12:53Z","","CR","","I","true","2024-03-20T12:12:53Z","2024-03-21","2028-12-20","","false","BBSF","false","true","","92,030,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051665","","","","","","false","","","3","","","A004","","","","","","","","1964984.85826","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000338","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"939585816","","NEWT","TRAD","2024-03-20T12:12:53Z","","CR","","I","true","2024-03-20T12:12:53Z","2024-03-21","2029-06-20","","false","BBSF","false","true","","92,030,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055045","","","","","","false","","","3","","","A004","","","","","","","","2000618.17115","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000338","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"939585832","","NEWT","TRAD","2024-03-20T12:13:05Z","","CR","","I","true","2024-03-20T12:13:05Z","2024-03-21","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00530249","","","","","","false","","","3","","","A004","","","","","","","","2185456.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000488","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"939585833","","NEWT","TRAD","2024-03-20T12:13:05Z","","CR","","I","true","2024-03-20T12:13:05Z","2024-03-21","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00481449","","","","","","false","","","3","","","A004","","","","","","","","2212013.36929","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000488","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"939591193","","NEWT","TRAD","2024-03-20T12:27:55Z","","CR","","I","false","2024-03-20T12:27:55Z","2024-03-21","2028-12-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0299066","","","","","","false","","","3","","","A004","","","","","","","","161530.86877","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
