Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1188644766","1162029811","EROR","","2024-09-23T10:45:11Z","","FX","","N","false","2024-09-23T01:55:21Z","2024-09-23","2024-10-25","","FALSE","BHSF","false","false","false","1,334,260,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,334.26","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1188644767","1156879839","EROR","","2024-09-18T10:32:42Z","","FX","","N","false","2024-09-18T04:06:02Z","2024-09-18","2024-10-21","","FALSE","BHSF","false","false","false","84,000,000","1,001,490","INR","USD","","","","","","","","","","","","","","","","","","","","","83.875","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1188644768","890046972","EROR","","2024-06-24T10:34:30Z","","FX","","N","false","2024-02-01T17:45:47Z","2024-02-01","2024-12-18","","FALSE","BILT","false","false","false","20,358,886","4,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.0897","BRL/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1188644769","1149409405","EROR","","2024-09-10T18:06:59Z","","FX","","N","false","2024-09-10T18:06:36Z","2024-09-10","2024-10-15","","FALSE","NEXS","false","false","false","96,150,000","3,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.05","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1188644770","1149881969","EROR","","2024-09-11T07:16:19Z","","FX","","N","false","2024-09-11T07:16:13Z","2024-09-11","2024-10-15","","FALSE","BGCO","false","false","false","31,942,574","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.942574","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1188644771","1149583463","EROR","","2024-09-11T01:56:18Z","","FX","","N","false","2024-09-11T01:56:12Z","2024-09-11","2024-10-15","","FALSE","BGCO","false","false","false","1,336,027,400","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,336.0274","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1188644772","1150076866","EROR","","2024-09-11T07:45:11Z","","FX","","N","false","2024-09-11T07:45:07Z","2024-09-11","2024-10-15","","FALSE","BGCO","false","false","false","31,961,153","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.961153","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1188644773","1134947567","EROR","","2024-08-30T10:00:59Z","","FX","","N","false","2024-08-30T06:31:13Z","2024-08-30","2024-10-03","","FALSE","BHSF","false","false","false","56,187,000","1,000,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","56.187","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","PHP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1188644774","1149409173","EROR","","2024-09-10T18:06:57Z","","FX","","N","false","2024-09-10T18:06:16Z","2024-09-10","2024-10-15","","FALSE","24EX","false","false","false","64,096,000","2,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.048","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1188644775","1162028280","EROR","","2024-09-23T10:46:06Z","","FX","","N","false","2024-09-23T01:27:51Z","2024-09-23","2024-10-25","","FALSE","BHSF","false","false","false","1,334,040,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,334.04","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1188644776","1149409174","EROR","","2024-09-10T18:06:51Z","","FX","","N","false","2024-09-10T18:06:16Z","2024-09-10","2024-10-15","","FALSE","24EX","false","false","false","32,048,500","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.0485","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1188644777","1166889920","EROR","","2024-09-25T10:41:43Z","","FX","","N","false","2024-09-25T05:30:11Z","2024-09-25","2024-10-28","","FALSE","BHSF","false","false","true","84,000,000","1,004,280","INR","USD","","","","","","","","","","","","","","","","","","","","","83.642","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1188644778","1149583559","EROR","","2024-09-11T01:58:16Z","","FX","","N","false","2024-09-11T01:58:09Z","2024-09-11","2024-10-15","","FALSE","BGCO","false","false","false","31,977,875","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.977875","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1188644779","1162977259","EROR","","2024-09-23T10:57:37Z","","FX","","N","false","2024-09-23T03:57:31Z","2024-09-23","2024-10-25","","FALSE","BHSF","false","false","true","84,000,000","1,005,000","INR","USD","","","","","","","","","","","","","","","","","","","","","83.582","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1188644780","1164754763","EROR","","2024-09-24T10:30:16Z","","FX","","N","false","2024-09-24T00:56:46Z","2024-09-24","2024-10-28","","FALSE","BHSF","false","false","true","1,300,000,000","975,460","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,332.7","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1188644781","1161314716","EROR","","2024-09-20T14:38:08Z","","FX","","N","false","2024-09-20T10:16:00Z","2024-09-20","2024-10-24","","FALSE","BHSF","false","false","true","84,000,000","1,004,120","INR","USD","","","","","","","","","","","","","","","","","","","","","83.655","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1188644782","1161098273","EROR","","2024-09-20T14:18:11Z","","FX","","N","false","2024-09-20T09:53:42Z","2024-09-20","2024-10-24","","FALSE","BHSF","false","false","false","1,300,000,000","975,340","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,332.87","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1188644783","1152677780","EROR","","2024-09-12T17:18:28Z","","FX","","N","false","2024-09-12T15:44:27Z","2024-09-12","2024-10-16","","FALSE","BILT","false","false","false","25,000,000","444,902","PHP","USD","","","","","","","","","","","","","","","","","","","","","56.192","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","PHP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1188644784","1059234079","EROR","","2024-07-03T09:39:20Z","","FX","","N","false","2024-07-03T09:37:06Z","2024-07-03","2025-05-22","","FALSE","BILT","false","false","false","64,170,269","2,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.085","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1188644785","1157424763","EROR","","2024-09-18T14:06:12Z","","FX","","N","false","2024-09-18T09:47:46Z","2024-09-18","2024-10-21","","FALSE","BHSF","false","false","true","84,000,000","1,002,240","INR","USD","","","","","","","","","","","","","","","","","","","","","83.812","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1188644786","1059280556","EROR","","2024-07-03T10:06:12Z","","FX","","N","false","2024-07-03T10:05:32Z","2024-07-03","2025-07-07","","FALSE","TCDS","false","false","false","320,050,000","10,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.005","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1188644787","1149583033","EROR","","2024-09-11T01:46:10Z","","FX","","N","false","2024-09-11T01:45:58Z","2024-09-11","2024-10-15","","FALSE","BGCO","false","false","false","1,336,646,600","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,336.6466","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1188644788","1135561677","EROR","","2024-08-30T10:28:17Z","","FX","","N","false","2024-08-30T08:10:47Z","2024-08-30","2024-10-03","","FALSE","BILT","false","false","false","14,296,275","450,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.7695","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1188644789","1156259916","EROR","","2024-09-17T09:48:17Z","","FX","","N","false","2024-09-17T03:54:36Z","2024-09-17","2024-10-21","","FALSE","BHSF","false","false","true","84,000,000","1,000,770","INR","USD","","","","","","","","","","","","","","","","","","","","","83.935","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1188644790","1156879334","EROR","","2024-09-18T10:35:22Z","","FX","","N","false","2024-09-18T04:02:01Z","2024-09-18","2024-10-21","","FALSE","BHSF","false","false","false","84,000,000","1,001,480","INR","USD","","","","","","","","","","","","","","","","","","","","","83.876","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1188644791","1157384716","EROR","","2024-09-18T14:21:54Z","","FX","","N","false","2024-09-18T11:06:57Z","2024-09-18","2024-10-21","","FALSE","BHSF","false","false","false","1,320,320,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,320.32","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1188644792","1145380263","EROR","","2024-09-06T15:50:40Z","","FX","","N","false","2024-09-06T15:31:15Z","2024-09-06","2024-12-18","","FALSE","BILT","false","false","false","4,200,000,000","996,740","COP","USD","","","","","","","","","","","","","","","","","","","","","4,213.75","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","COP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1188644793","1166883347","EROR","","2024-09-25T10:36:45Z","","FX","","N","false","2024-09-25T05:24:00Z","2024-09-25","2024-10-28","","FALSE","BHSF","false","false","true","84,000,000","1,004,260","INR","USD","","","","","","","","","","","","","","","","","","","","","83.644","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1188644794","1156662009","EROR","","2024-09-17T20:14:45Z","","FX","","N","false","2024-07-18T14:40:28Z","2024-09-17","2025-03-19","","FALSE","BILT","false","false","false","17,000,000","201,330","INR","USD","","","","","","","","","","","","","","","","","","","","","84.438","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1188644795","1150758138","EROR","","2024-09-11T13:27:14Z","","FX","","N","false","2024-09-11T12:50:10Z","2024-09-11","2024-10-15","","FALSE","BILT","false","false","false","25,000,000","446,148","PHP","USD","","","","","","","","","","","","","","","","","","","","","56.035","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","PHP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1188644796","1160909704","EROR","","2024-09-20T14:26:45Z","","FX","","N","false","2024-09-20T08:48:44Z","2024-09-20","2024-10-24","","FALSE","BHSF","false","false","false","1,300,000,000","976,250","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,331.62","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
