"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4822139145000000101","","NEWT","TRAD","2026-08-18T15:06:15Z","","CR","","I","FALSE","2026-08-18T15:06:15Z","2026-03-20","2031-06-20","","FALSE","GSEF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.24","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ39BZSFH68L","NA/CDS Sov Idx","CDX.EM"
"4822141930000000201","","NEWT","TRAD","2026-08-18T15:07:07Z","","CR","","I","TRUE","2026-08-18T15:07:07Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051915","","","","","","false","","","3","","","A004","","","","","","","","67553.59911","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4822070174000000101","","NEWT","TRAD","2026-08-18T14:55:11Z","","CR","","I","TRUE","2026-08-18T14:55:11Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010775","","","","","","false","","","3","","","A004","","","","","","","","6372177.77440","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4822077037000000201","","NEWT","TRAD","2026-08-18T14:56:24Z","","CR","","I","TRUE","2026-08-18T14:56:24Z","2026-08-19","2031-06-20","","","TWSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107715","","","","","","false","","","3","","","A004","","","","","","","","4175072.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4825430748000000101","","NEWT","TRAD","2026-08-18T18:49:29Z","","CR","","I","TRUE","2026-08-18T18:49:29Z","2026-08-19","2031-06-20","","","TWSF","FALSE","FALSE","","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00519635","","","","","","false","","","3","","","A004","","","","","","","","4049347.21933","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4825630026000000101","","NEWT","TRAD","2026-08-18T19:07:24Z","","CR","","I","TRUE","2026-08-18T19:07:24Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005197","","","","","","false","","","3","","","A004","","","","","","","","112467.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4826009096000000101","4826006990000000101","MODI","TRAD","2026-08-18T19:35:50Z","TRUE","CR","","I","TRUE","2026-08-18T19:35:24Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.751","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.98","","","","","","","OTHR","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4826009811000000101","","NEWT","TRAD","2026-08-18T19:36:00Z","","CR","","I","TRUE","2026-08-18T19:36:00Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00518124","","","","","","false","","","3","","","A004","","","","","","","","947661.79008","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4826029231000000101","","NEWT","TRAD","2026-08-18T19:43:47Z","","CR","","I","TRUE","2026-08-18T19:43:47Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00517685","","","","","","false","","","3","","","A004","","","","","","","","2935765.33248","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4826030459000000101","","NEWT","TRAD","2026-08-18T19:44:10Z","","CR","","I","FALSE","2026-08-18T19:44:10Z","2026-08-19","2031-06-20","","","TWSF","FALSE","FALSE","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00517623","","","","","","false","","","3","","","A004","","","","","","","","293611.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4826038039000000101","","NEWT","TRAD","2026-08-18T19:47:20Z","","CR","","I","TRUE","2026-08-18T19:47:20Z","2026-08-19","2031-06-20","","","TWSF","FALSE","FALSE","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077675","","","","","","false","","","3","","","A004","","","","","","","","756143.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4826046633000000101","4821911931000000101","MODI","NOVA","2026-08-18T19:51:48Z","TRUE","CR","","N","FALSE","2026-08-05T19:31:24Z","2026-03-20","2026-08-19","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","300,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.01","","430,000","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4826050645000000101","1103993718000000501","CORR","","2026-08-18T19:56:01Z","","CR","","N","FALSE","2024-06-27T11:54:49Z","2024-06-26","2058-09-17","","TRUE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.708031107","","","","","","","","","","FALSE","","","","","","","","","QZQTGBST27X6","NA/CDS Corp Idx","CMBX.NA.BBB-"
"4826029227000000101","","NEWT","TRAD","2026-08-18T19:43:36Z","","CR","","I","TRUE","2026-08-18T19:43:36Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010775","","","","","","false","","","3","","","A004","","","","","","","","6372177.77440","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4826052351000000101","2824911284000000201","CORR","","2026-08-18T19:58:02Z","","CR","","N","FALSE","2026-03-25T15:22:57Z","2026-03-27","2057-10-17","","TRUE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.720832051","","","","","","","","","","FALSE","","","","","","","","","QZSNF077JHJ3","NA/CDS Corp Idx","CMBX.NA.BB"
"4826052864000000101","835406806","CORR","","2026-08-18T19:59:01Z","","CR","","N","FALSE","2023-01-23T20:33:02Z","2023-01-23","2047-01-17","","TRUE","BILT","FALSE","FALSE","FALSE","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1895281.40504","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.31645474","","","","","","","","","","FALSE","","","","","","","","","QZ4M5QGKC7S4","NA/CDS Corp Idx","CMBX.NA.BBB-"
"4826052899000000101","1103902865000000501","CORR","","2026-08-18T19:59:01Z","","CR","","N","FALSE","2024-06-21T18:47:45Z","2024-06-20","2057-10-17","","TRUE","BILT","FALSE","FALSE","FALSE","34,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.373774854","","","","","","","","","","FALSE","","","","","","","","","QZG2PMXM2WKD","NA/CDS Corp Idx","CMBX.NA.A"
"4826053695000000301","2824948193000000301","CORR","","2026-08-18T20:00:01Z","","CR","","N","FALSE","2026-03-25T15:23:22Z","2026-03-27","2051-02-17","","TRUE","BILT","FALSE","FALSE","FALSE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0096","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.020789702","","","","","","","","","","FALSE","","","","","","","","","QZ0GCNPP4L2B","NA/CDS Corp Idx","CMBX.NA.AJ"
"4826107500000000101","","NEWT","TRAD","2026-08-18T20:07:31Z","","CR","","I","TRUE","2026-08-18T20:07:31Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00518","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4826106889000000101","","NEWT","TRAD","2026-08-18T20:07:28Z","","CR","","I","TRUE","2026-08-18T20:07:28Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.755","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.98","","","","","","","OTHR","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4826227886000000101","","NEWT","TRAD","2026-08-18T20:19:01Z","","CR","","I","TRUE","2026-08-18T20:19:01Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107756","","","","","","false","","","3","","","A004","","","","","","","","3943447.79361","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4826500574000000101","","NEWT","TRAD","2026-08-18T20:29:02Z","","CR","","I","TRUE","2026-08-18T20:29:02Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077499","","","","","","false","","","3","","","A004","","","","","","","","335373.33130","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4810837544000000101","4798499332000000101","CORR","","2026-08-17T17:50:26Z","","CR","","N","FALSE","2026-08-17T17:50:26Z","2026-08-18","2026-10-21","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","345,480,007+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.01","","561,405","EUR","","","","","","","52.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZS1WNR5R2ND","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4809273193000000101","","NEWT","TRAD","2026-08-18T08:12:18Z","","CR","","I","TRUE","2026-08-18T08:12:18Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0252064","","","","","","false","","","3","","","A004","","","","","","","","2220711.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4810872335000000101","4176143751000000201","TERM","NOVA","2026-08-18T08:41:56Z","","CR","","N","FALSE","2026-07-14T09:24:33Z","2026-08-18","2026-08-18","","FALSE","BILT","FALSE","FALSE","TRUE","345,480,007+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-08-18","0.01","","742,782","EUR","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2L66CGCV9J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4822188949000000101","","NEWT","TRAD","2026-08-18T15:14:42Z","","CR","","I","TRUE","2026-08-18T15:14:42Z","2026-08-19","2031-06-20","","","TWSF","FALSE","FALSE","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005244","","","","","","false","","","3","","","A004","","","","","","","","1722260.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4822130567000000101","","NEWT","TRAD","2026-08-18T15:05:12Z","","CR","","I","TRUE","2026-08-18T15:05:12Z","2026-08-19","2031-06-20","","","TWSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107735","","","","","","false","","","3","","","A004","","","","","","","","4184872.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4822226616000000101","","NEWT","TRAD","2026-08-18T15:21:37Z","","CR","","I","TRUE","2026-08-18T15:21:37Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077043","","","","","","false","","","3","","","A004","","","","","","","","166792.75635","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4822235947000000101","","NEWT","TRAD","2026-08-18T15:24:35Z","","CR","","I","TRUE","2026-08-18T15:24:35Z","2026-08-19","2031-06-20","","","TWSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054794","","","","","","false","","","3","","","A004","","","","","","","","43775.50790","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"4822243935000000101","","NEWT","TRAD","2026-08-18T15:27:32Z","","CR","","I","TRUE","2026-08-18T15:27:32Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005201","","","","","","false","","","3","","","A004","","","","","","","","2921855.12320","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4822114807000000101","","NEWT","TRAD","2026-08-18T15:01:33Z","","CR","","N","FALSE","2026-08-18T15:01:33Z","2026-03-20","2031-06-20","2031-06-20","TRUE","BILT","FALSE","TRUE","TRUE","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.01","","110,000","USD","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4822248829000000101","","NEWT","TRAD","2026-08-18T15:29:28Z","","CR","","I","TRUE","2026-08-18T15:29:28Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107725","","","","","","false","","","3","","","A004","","","","","","","","835994.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4822258716000000101","","NEWT","TRAD","2026-08-18T15:32:48Z","","CR","","I","TRUE","2026-08-18T15:32:48Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025335","","","","","","false","","","3","","","A004","","","","","","","","1104508.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4822237217000000101","","NEWT","TRAD","2026-08-18T15:24:39Z","","CR","","I","TRUE","2026-08-18T15:24:39Z","2026-08-19","2031-06-20","","","TWSF","FALSE","TRUE","","42,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0253593","","","","","","false","","","3","","","A004","","","","","","","","4634317.79353","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4822248128000000101","","NEWT","TRAD","2026-08-18T15:29:06Z","","CR","","I","TRUE","2026-08-18T15:29:06Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052441","","","","","","false","","","3","","","A004","","","","","","","","2985192.91200","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
