Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1225878004","","NEWT","TRAD","2024-11-05T11:16:04Z","","CR","","I","true","2024-11-05T11:15:36Z","2024-11-06","2029-12-20","","","BGCO","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1225878122","","NEWT","TRAD","2024-11-05T11:17:03Z","","CR","","I","true","2024-11-05T11:17:03Z","2024-11-06","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005856","","","","","","false","","","3","","","A004","","","","","","","","84458.02030","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1225776392","1223864353","CORR","","2024-11-05T09:53:54Z","","CR","","N","false","2024-11-04T16:00:08Z","2024-11-04","2027-12-20","","FALSE","BILT","false","false","true","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5921238.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZP4V2SNTBT5","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1225824795","","NEWT","TRAD","2024-11-05T10:23:51Z","","CR","","I","false","2024-11-05T10:23:51Z","2024-11-06","2029-12-20","","","TWSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00587143","","","","","","false","","","3","","","A004","","","","","","","","231433.83718","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1225776888","1223862900","CORR","","2024-11-05T09:54:24Z","","CR","","N","false","2024-11-04T15:58:20Z","2024-11-04","2026-12-20","","FALSE","BILT","false","false","true","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2036269.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZTV2JL893VQ","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1225777867","1223862620","CORR","","2024-11-05T09:54:44Z","","CR","","N","false","2024-11-04T15:57:49Z","2024-11-04","2026-12-20","","FALSE","BILT","false","false","true","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2036269.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZTV2JL893VQ","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1225782212","","NEWT","TRAD","2024-11-05T09:55:25Z","","CR","","N","false","2024-11-05T09:55:25Z","2024-11-07","2024-12-09","","FALSE","BILT","false","false","true","750,000,000","","ILS","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.005","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","21","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZLQTKZH7LMJ","NA/CDS Corp SN","MINISTRY OF FINANCE ON BEHALF OF THE STATE OF ISRAEL"
"1225826836","","NEWT","TRAD","2024-11-05T10:23:33Z","","CR","","I","false","2024-11-05T10:23:33Z","2024-09-20","2029-12-20","","","BTFE","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","904383.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1225828953","","NEWT","TRAD","2024-11-05T10:28:36Z","","CR","","I","true","2024-11-05T10:28:36Z","2024-11-06","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00586784","","","","","","false","","","3","","","A004","","","","","","","","84227.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1225791373","1175765487","MODI","TRAD","2024-11-05T09:59:26Z","true","CR","","N","false","2024-10-02T14:04:06Z","2024-10-07","2024-11-07","","FALSE","BILT","false","false","true","750,000,000","","ILS","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.005","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","23","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZLQTKZH7LMJ","NA/CDS Corp SN","MINISTRY OF FINANCE ON BEHALF OF THE STATE OF ISRAEL"
"1225838735","","NEWT","TRAD","2024-11-05T10:36:21Z","","CR","","I","false","2024-11-05T10:36:21Z","2024-11-06","2029-12-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0312445","","","","","","false","","","3","","","A004","","","","","","","","436360.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1224539429","","NEWT","TRAD","2024-11-05T01:34:58Z","","CR","","I","false","2024-11-05T01:34:58Z","2024-11-06","2029-12-20","","FALSE","BBSF","false","true","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006855","","","","","","false","","","3","","","A004","","","","","","","","469761.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS3VM6JQ9LC","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1224540078","","NEWT","TRAD","2024-11-05T01:40:01Z","","CR","","I","false","2024-11-05T01:40:01Z","2024-11-06","2029-12-20","","FALSE","BBSF","false","true","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007476","","","","","","false","","","3","","","A004","","","","","","","","255902.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ256KM92HJG","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1224525473","","NEWT","TRAD","2024-11-05T00:28:09Z","","CR","","I","false","2024-11-05T00:28:09Z","2024-11-06","2029-12-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0069","","","","","","false","","","3","","","A004","","","","","","","","77253.37995","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS3VM6JQ9LC","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1225839627","","NEWT","TRAD","2024-11-05T10:40:23Z","","CR","","I","true","2024-11-05T10:40:23Z","2024-11-06","2029-12-20","","FALSE","BBSF","false","false","","38,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005869","","","","","","false","","","3","","","A004","","","","","","","","799947.62662","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1225018702","","NEWT","TRAD","2024-11-05T07:40:54Z","","CR","","I","true","2024-11-05T07:40:54Z","2024-11-06","2029-12-20","","FALSE","BBSF","false","false","","58,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005872","","","","","","false","","","3","","","A004","","","","","","","","1220134.87796","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1225814268","","NEWT","TRAD","2024-11-05T10:12:07Z","","CR","","N","false","2024-11-05T10:12:07Z","2024-03-20","2024-11-20","2029-06-20","FALSE","BILT","false","false","true","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.01","","34,375","EUR","","","","","","","0.00725","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1225845918","","NEWT","TRAD","2024-11-05T10:50:17Z","","CR","","I","true","2024-11-05T10:50:17Z","2024-11-06","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031242","","","","","","false","","","3","","","A004","","","","","","","","87283.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1225789446","","NEWT","TRAD","2024-11-05T09:58:59Z","","CR","","I","true","2024-11-05T09:58:59Z","2024-11-06","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03119","","","","","","false","","","3","","","A004","","","","","","","","437622.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1225791375","","NEWT","TRAD","2024-11-05T10:00:16Z","","CR","","I","true","2024-11-05T10:00:16Z","2024-11-06","2029-12-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00586297","","","","","","false","","","3","","","A004","","","","","","","","21080.54901","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1225791429","","NEWT","TRAD","2024-11-05T10:00:22Z","","CR","","I","true","2024-11-05T10:00:22Z","2024-11-06","2029-12-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00649","","","","","","false","","","3","","","A004","","","","","","","","36078.55281","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1225792100","","NEWT","TRAD","2024-11-05T10:01:12Z","","CR","","I","false","2024-11-05T10:01:12Z","2024-11-06","2029-12-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0312643","","","","","","false","","","3","","","A004","","","","","","","","2179508.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1225794804","1221855582","EROR","","2024-11-01T19:56:33Z","","CR","","N","false","2024-11-01T18:54:47Z","2024-09-20","2031-12-20","2031-12-20","FALSE","BILT","false","false","false","110,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","78","","","","","","false","","","4","","","A004","","","","","","","","1698523.14916","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZG6CR9V18LM","NA/CDS Corp Idx","ITRAXX EUROPE"
"1225799008","","NEWT","TRAD","2024-11-05T10:06:00Z","","CR","","I","true","2024-11-05T10:06:00Z","2024-11-06","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058725","","","","","","false","","","3","","","A004","","","","","","","","2103428.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1225757965","1211773366","TERM","ETRM","2024-11-05T09:36:43Z","","CR","","N","false","2024-10-28T08:23:42Z","2024-10-30","2024-12-10","","FALSE","BILT","false","false","true","500,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","28","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZZ7C5JBTR74","NA/CDS Corp SN","No name obtainable"
"1225804329","","NEWT","TRAD","2024-11-05T10:08:00Z","","CR","","I","true","2024-11-05T10:08:00Z","2024-11-06","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031286","","","","","","false","","","3","","","A004","","","","","","","","870798.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1225804330","","NEWT","TRAD","2024-11-05T10:08:02Z","","CR","","I","true","2024-11-05T10:08:02Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1225804331","","NEWT","TRAD","2024-11-05T10:08:02Z","","CR","","I","true","2024-11-05T10:08:02Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1225805846","","NEWT","TRAD","2024-11-05T10:08:46Z","","CR","","I","false","2024-11-05T10:08:46Z","2024-11-06","2029-12-20","","","TWSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03125","","","","","","false","","","3","","","A004","","","","","","","","1308698.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.19","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1225805849","","NEWT","TRAD","2024-11-05T10:08:46Z","","CR","","I","false","2024-11-05T10:08:46Z","2024-11-06","2029-12-20","","","TWSF","false","false","","80,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00587","","","","","","false","","","3","","","A004","","","","","","","","1683715.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.19","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1225808947","","NEWT","TRAD","2024-11-05T10:07:08Z","","CR","","I","true","2024-11-05T10:07:08Z","2024-09-20","2029-12-20","","","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","872466.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1225809292","1225808947","MODI","TRAD","2024-11-05T10:08:36Z","true","CR","","I","true","2024-11-05T10:07:08Z","2024-09-20","2029-12-20","","","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","872466.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
