Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"911750999","","NEWT","TRAD","2024-02-14T18:39:38Z","false","CR","","N","true","2024-02-14T18:39:38Z","2024-02-14","2072-12-16","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","5000000","","2024-02-14","","","","","","","","","","","0.005","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"911751000","","NEWT","TRAD","2024-02-14T18:39:30Z","false","CR","","N","true","2024-02-14T18:39:30Z","2024-02-14","2059-11-17","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","5000000","","2024-02-14","","","","","","","","","","","0.005","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4MM4PL1592","NA/CDS Corp Idx","CMBX.NA.AAA"
"911751001","","NEWT","TRAD","2024-02-02T16:33:13Z","false","CR","","N","true","2024-02-02T16:33:13Z","2024-02-02","2063-05-11","","false","BILT","false","false","false","30,000,000","","USD","","","","","","","","","","","","30000000","","2024-02-02","","","","","","","","","","","0.03","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9K349ZJRFL","NA/CDS Corp Idx","CMBX.NA.BBB-"
"911751002","","NEWT","TRAD","2024-01-31T21:31:26Z","false","CR","","N","true","2024-01-31T21:31:26Z","2024-01-31","2072-12-16","","false","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","6000000","","2024-01-31","","","","","","","","","","","0.03","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9F61BL1LD8","NA/CDS Corp Idx","CMBX.NA.BBB-"
"911751003","","NEWT","TRAD","2024-02-07T20:32:23Z","false","CR","","N","true","2024-02-07T20:32:23Z","2024-02-07","2065-04-17","","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","25000000","","2024-02-07","","","","","","","","","","","0.005","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0C4W7XS6KW","NA/CDS Corp Idx","CMBX.NA.AAA"
"911751004","","NEWT","TRAD","2024-02-15T18:00:59Z","false","CR","","N","true","2024-02-15T18:00:59Z","2024-02-15","2056-12-15","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","10000000","","2024-02-15","","","","","","","","","","","0.03","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ28HPZPF4M","NA/CDS Corp Idx","CMBX.NA.BBB-"
"911751005","","NEWT","TRAD","2024-02-07T20:36:48Z","false","CR","","N","true","2024-02-07T20:36:48Z","2024-02-07","2054-11-18","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","5000000","","2024-02-07","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"911751006","","NEWT","TRAD","2024-02-14T17:53:23Z","false","CR","","N","true","2024-02-14T17:53:23Z","2024-02-14","2054-11-18","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","5000000","","2024-02-14","","","","","","","","","","","0.03","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDX0TKLN614","NA/CDS Corp Idx","CMBX.NA.BBB-"
"911751007","","NEWT","TRAD","2024-02-06T14:46:10Z","false","CR","","N","true","2024-02-06T14:46:10Z","2024-02-06","2064-11-18","","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","1000000","","2024-02-06","","","","","","","","","","","0.03","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ64TRRGP7ZC","NA/CDS Corp Idx","CMBX.NA.BBB-"
"911751008","","NEWT","TRAD","2024-02-07T16:43:53Z","false","CR","","N","true","2024-02-07T16:43:53Z","2024-02-07","2072-12-16","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","5000000","","2024-02-07","","","","","","","","","","","0.03","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ14CJHF3WL7","NA/CDS Corp Idx","CMBX.NA.BBB-"
"911751009","","NEWT","TRAD","2024-02-14T17:50:14Z","false","CR","","N","true","2024-02-14T17:50:14Z","2024-02-14","2064-11-18","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","5000000","","2024-02-14","","","","","","","","","","","0.03","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ64TRRGP7ZC","NA/CDS Corp Idx","CMBX.NA.BBB-"
"911751010","","NEWT","TRAD","2024-02-14T17:59:16Z","false","CR","","N","true","2024-02-14T17:59:16Z","2024-02-14","2058-09-17","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","5000000","","2024-02-14","","","","","","","","","","","0.03","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXCF4M9ZJZP","NA/CDS Corp Idx","CMBX.NA.BBB-"
"911751011","","NEWT","TRAD","2024-02-20T15:29:40Z","false","CR","","N","true","2024-02-20T15:29:40Z","2024-02-20","2065-04-17","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","5000000","","2024-02-20","","","","","","","","","","","0.005","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0C4W7XS6KW","NA/CDS Corp Idx","CMBX.NA.AAA"
"911751012","","NEWT","TRAD","2024-02-14T17:42:14Z","false","CR","","N","true","2024-02-14T17:42:14Z","2024-02-14","2065-04-17","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","10000000","","2024-02-14","","","","","","","","","","","0.03","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHBKJ2TZ8LR","NA/CDS Corp Idx","CMBX.NA.BBB-"
"911751013","","NEWT","TRAD","2024-02-01T17:59:04Z","false","CR","","N","true","2024-02-01T17:59:04Z","2024-02-01","2064-11-18","","false","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","6000000","","2024-02-01","","","","","","","","","","","0.03","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ64TRRGP7ZC","NA/CDS Corp Idx","CMBX.NA.BBB-"
"911751014","","NEWT","TRAD","2024-02-07T18:33:32Z","false","CR","","N","true","2024-02-07T18:33:32Z","2024-02-07","2065-04-17","","false","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","20000000","","2024-02-07","","","","","","","","","","","0.03","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHBKJ2TZ8LR","NA/CDS Corp Idx","CMBX.NA.BBB-"
"911751015","","NEWT","TRAD","2024-02-14T18:39:35Z","false","CR","","N","true","2024-02-14T18:39:35Z","2024-02-14","2072-12-16","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","5000000","","2024-02-14","","","","","","","","","","","0.005","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC1T6B4TM79","NA/CDS Corp Idx","CMBX.NA.AAA"
"911751016","","NEWT","TRAD","2024-02-13T17:27:20Z","false","CR","","N","true","2024-02-13T17:27:20Z","2024-02-13","2054-11-18","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","5000000","","2024-02-13","","","","","","","","","","","0.03","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDX0TKLN614","NA/CDS Corp Idx","CMBX.NA.BBB-"
"911751017","","NEWT","TRAD","2024-02-07T20:32:06Z","false","CR","","N","true","2024-02-07T20:32:06Z","2024-02-07","2061-08-17","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","5000000","","2024-02-07","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMLXK2ZX9RR","NA/CDS Corp Idx","CMBX.NA.AS"
"911751018","","NEWT","TRAD","2024-02-16T15:07:32Z","false","CR","","N","true","2024-02-16T15:07:32Z","2024-02-16","2064-11-18","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","5000000","","2024-02-16","","","","","","","","","","","0.005","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXGX0D2XT7M","NA/CDS Corp Idx","CMBX.NA.AAA"
"911751019","","NEWT","TRAD","2024-02-15T15:53:46Z","false","CR","","N","true","2024-02-15T15:53:46Z","2024-02-15","2054-11-18","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","10000000","","2024-02-15","","","","","","","","","","","0.03","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDX0TKLN614","NA/CDS Corp Idx","CMBX.NA.BBB-"
"911751020","","NEWT","TRAD","2024-02-21T15:05:59Z","false","CR","","N","true","2024-02-21T15:05:59Z","2024-02-21","2065-04-17","","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","2000000","","2024-02-21","","","","","","","","","","","0.03","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHBKJ2TZ8LR","NA/CDS Corp Idx","CMBX.NA.BBB-"
"911751021","","NEWT","TRAD","2024-01-31T16:14:48Z","false","CR","","N","true","2024-01-31T16:14:48Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","25000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"911751022","","NEWT","TRAD","2024-01-29T09:53:49Z","false","CR","","N","true","2024-01-29T09:53:49Z","2023-09-20","2028-12-20","","false","BGCO","false","false","false","10,000,000","","EUR","","","","","","","","","","","","10000000","","2023-09-20","","","","","","","","","","","0.05","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"911751023","","NEWT","TRAD","2024-01-29T11:45:12Z","false","CR","","N","true","2024-01-29T11:45:12Z","2021-03-22","2026-06-20","","false","BILT","false","false","false","92,309,996+","","EUR","","","","","","","","","","","","92309996+","","2021-03-22","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXSRXRK8MWC","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"911751024","","NEWT","TRAD","2024-01-31T10:12:06Z","false","CR","","N","true","2024-01-31T10:12:06Z","2023-09-20","2026-12-20","","false","BGCO","false","false","false","41,000,000","","EUR","","","","","","","","","","","","41000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPQ1V1TJ5JB","NA/CDS Corp Idx","ITRAXX EUROPE"
"911751025","","NEWT","TRAD","2024-01-31T12:08:21Z","false","CR","","N","true","2024-01-31T12:08:21Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","25000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"911751026","","NEWT","TRAD","2024-02-23T16:22:06Z","false","CR","","N","true","2024-02-23T16:22:06Z","2024-02-23","2064-11-18","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","5000000","","2024-02-23","","","","","","","","","","","0.03","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ64TRRGP7ZC","NA/CDS Corp Idx","CMBX.NA.BBB-"
"911751027","","NEWT","TRAD","2024-01-29T11:45:04Z","false","CR","","N","true","2024-01-29T11:45:04Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","92,309,996+","","EUR","","","","","","","","","","","","92309996+","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"911751028","","NEWT","TRAD","2024-02-01T07:33:59Z","false","CR","","N","true","2024-02-01T07:33:59Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","510,000","","USD","","","","","","","","","","","","510000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJQTLC2576X","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"911751029","","NEWT","TRAD","2024-01-30T10:21:29Z","false","CR","","N","true","2024-01-30T10:21:29Z","2023-09-20","2033-12-20","","false","IOCD","false","false","false","25,000,000","","EUR","","","","","","","","","","","","25000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM9MBL0T662","NA/CDS Corp Idx","ITRAXX EUROPE"
