"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5393768578000035901","4361814562000001801","CORR","","2026-09-20T07:12:12Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-23T11:43:01Z","2026-07-23","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","440","","440","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,535.1325821771","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768632000041301","4818420417000001101","CORR","","2026-09-20T07:15:10Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-08-18T10:57:23Z","2026-08-18","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","670,000","","USD","","150","","150","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,437.0706030651","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768400000018101","4696697404000000701","CORR","","2026-09-20T05:37:54Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-11T12:28:52Z","2027-06-14","2027-06-16","","FALSE","BILT","FALSE","FALSE","TRUE","83,000","","USD","","25","25","25","100,335","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,319.984815","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5393768485000026601","4868720294000001001","CORR","","2026-09-20T07:05:50Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-08-20T10:35:58Z","2026-08-20","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","860,000","","USD","","190","","190","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,526.3313947822","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768570000035101","4289559561000001801","CORR","","2026-09-20T07:12:00Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-20T13:19:38Z","2026-07-20","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","41,000","","USD","","10","","10","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,100.018116797","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768591000037201","4289588001000001301","CORR","","2026-09-20T07:12:17Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-20T13:15:31Z","2026-07-20","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","28,000","","USD","","5","","5","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,000.0108825213","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768531000031201","5114810998000000201","CORR","","2026-09-20T07:07:53Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-09-03T10:39:36Z","2026-09-03","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","13,000","","USD","","5","","5","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,333.3532596974","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768302000008301","3832050414000000701","CORR","","2026-09-20T05:22:29Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-24T08:45:36Z","2026-08-03","2027-04-21","","FALSE","BILT","FALSE","FALSE","TRUE","7,000","7,000","USD","USD","100","100","100","99,744","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","-70.18","","USD","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5393768358000013901","5116601229000001201","CORR","","2026-09-20T05:32:43Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-03T12:21:27Z","2027-07-19","2027-07-21","","FALSE","BILT","FALSE","FALSE","TRUE","140,000","","EUR","","50","51","50","101,137","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,800.0081861","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5393768445000022601","4289588008000002001","CORR","","2026-09-20T07:04:03Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-20T13:15:31Z","2026-07-20","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","540","","540","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","3,703.6972135714","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768653000043401","5092244883000000101","CORR","","2026-09-20T07:16:48Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-09-02T11:57:05Z","2026-09-02","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","380,000","","USD","","90","","90","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,318.16846707","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768464000024501","4411549519000002901","CORR","","2026-09-20T07:04:26Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-27T10:28:33Z","2026-07-27","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","180,000","","USD","","45","","45","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,186.030697811","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768555000033601","4868720207000000501","CORR","","2026-09-20T07:10:05Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-08-20T10:35:58Z","2026-08-20","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","690,000","","USD","","150","","150","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,539.4857746562","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768584000036501","4361814587000004301","CORR","","2026-09-20T07:12:15Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-23T11:43:01Z","2026-07-23","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","280","","280","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","3,546.0927877203","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768499000028001","4361808178000003301","CORR","","2026-09-20T07:06:50Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-23T11:43:01Z","2026-07-23","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","470,000","","USD","","115","","115","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,159.3041003627","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768605000038601","4411549535000004501","CORR","","2026-09-20T07:12:31Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-27T10:28:33Z","2026-07-27","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","820,000","","USD","","195","","195","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,162.4216675622","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768598000037901","4361814567000002301","CORR","","2026-09-20T07:12:24Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-23T11:43:01Z","2026-07-23","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","150,000","","USD","","35","","35","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,054.0588452963","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768468000024901","4794795823000000101","CORR","","2026-09-20T07:04:57Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-08-17T10:58:06Z","2026-08-17","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","920,000","","USD","","205","","205","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,466.032974258","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768624000040501","4822214723000000101","CORR","","2026-09-20T07:15:05Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-18T15:13:15Z","2026-11-16","2026-11-18","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","525","622","525","118,529","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,809.52206","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","FALSE","","","","","","","LME WAREHOUSE","Cash","","",""
"5393768511000029201","4411549531000004101","CORR","","2026-09-20T07:07:07Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-27T10:28:33Z","2026-07-27","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","240,000","","USD","","55","","55","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,210.5125971359","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768476000025701","4868709602000000401","CORR","","2026-09-20T07:05:43Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-08-20T10:35:58Z","2026-08-20","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","550,000","","USD","","120","","120","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,545.4732854954","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768435000021601","4411549517000002701","CORR","","2026-09-20T07:02:17Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-27T10:28:33Z","2026-07-27","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","27,000,000","","USD","","6,400","","6,400","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,220.0725917789","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768275000005601","4819835164000000201","CORR","","2026-09-20T05:18:09Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-18T12:22:16Z","2027-08-16","2027-08-18","","FALSE","BILT","FALSE","FALSE","TRUE","160,000","","USD","","50","50","50","100,956","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,200.002332","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5393768342000012301","5067473710000000301","CORR","","2026-09-20T05:30:43Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-01T12:18:32Z","2027-01-18","2027-01-20","","FALSE","BILT","FALSE","FALSE","TRUE","240,000","","USD","","75","73","75","97,974","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,199.9973958","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5393768556000033701","4868723152000000201","CORR","","2026-09-20T07:10:06Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-08-20T10:35:58Z","2026-08-20","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","730,000","","USD","","160","","160","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,562.4832594704","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768317000009801","5139971643000000101","CORR","","2026-09-20T05:26:25Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-04T12:20:49Z","2026-12-14","2026-12-16","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","425","304","425","71,546","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,352.9547658","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5393768649000043001","5114784390000000501","CORR","","2026-09-20T07:16:39Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-09-03T10:39:36Z","2026-09-03","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","255","","255","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","3,921.5688493176","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768654000043501","5114785819000000301","CORR","","2026-09-20T07:16:53Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-09-03T10:39:36Z","2026-09-03","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","36,000","","USD","","10","","10","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,500.0172519932","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768450000023101","4361808177000003201","CORR","","2026-09-20T07:04:09Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-23T11:43:01Z","2026-07-23","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","66,000","","USD","","15","","15","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,124.9831910804","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768316000009701","5139971645000000301","CORR","","2026-09-20T05:26:25Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-04T12:20:49Z","2027-03-15","2027-03-17","","FALSE","BILT","FALSE","FALSE","TRUE","250,000","","USD","","75","76","75","101,856","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,333.3496416","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
