"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2571484300000000901","","NEWT","TRAD","2026-03-31T17:39:10Z","","CR","","I","TRUE","2026-03-31T17:39:10Z","2026-04-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104715","","","","","","false","","","3","","","A004","","","","","","","","244083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2571463295000000201","","NEWT","TRAD","2026-03-31T17:36:56Z","","CR","","I","TRUE","2026-03-31T17:36:56Z","2026-04-01","2031-06-20","","","TWSF","FALSE","FALSE","","36,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01048162","","","","","","false","","","3","","","A004","","","","","","","","1793832.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2568706357000001201","","NEWT","TRAD","2026-03-31T14:11:44Z","","CR","","I","TRUE","2026-03-31T14:11:44Z","2026-04-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01044125","","","","","","false","","","3","","","A004","","","","","","","","915833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2568873327000000201","","NEWT","TRAD","2026-03-31T14:25:27Z","","CR","","I","TRUE","2026-03-31T14:25:27Z","2026-04-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01044316","","","","","","false","","","3","","","A004","","","","","","","","689740.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2569022027000000901","","NEWT","TRAD","2026-03-31T14:37:35Z","","CR","","I","TRUE","2026-03-31T14:37:35Z","2026-04-01","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01048575","","","","","","false","","","3","","","A004","","","","","","","","746088.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2568883647000000601","","NEWT","TRAD","2026-03-31T14:26:18Z","","CR","","I","TRUE","2026-03-31T14:26:18Z","2026-04-01","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006515","","","","","","false","","","3","","","A004","","","","","","","","4155992.86038","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0004395","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2568982107000000201","","NEWT","TRAD","2026-03-31T14:33:53Z","","CR","","I","TRUE","2026-03-31T14:33:53Z","2026-04-01","2031-06-20","","","TWSF","FALSE","FALSE","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01044529","","","","","","false","","","3","","","A004","","","","","","","","1062500.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2568949584000000601","852849992","MODI","TRAD","2026-03-31T14:28:42Z","TRUE","CR","","N","FALSE","2026-03-11T18:12:11Z","2024-01-10","2028-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","3","","","A004","","","","","","","","5643014.55638","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNNFRDNBXZP","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
"2568923460000000201","","NEWT","TRAD","2026-03-31T14:29:43Z","","CR","","I","TRUE","2026-03-31T14:29:43Z","2026-04-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006507","","","","","","false","","","3","","","A004","","","","","","","","833092.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2568814204000000201","2387191817000000201","CORR","","2026-03-31T14:02:26Z","","CR","","N","FALSE","2026-03-16T17:33:04Z","2026-03-17","2026-06-22","","TRUE","BILT","FALSE","FALSE","TRUE","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","A004","","MNTH","","3","","","","","MNTH","","","","3","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZXQ7F2LX67S","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"2568847498000000101","","NEWT","TRAD","2026-03-31T14:23:02Z","","CR","","I","TRUE","2026-03-31T14:23:02Z","2026-04-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006525","","","","","","false","","","3","","","A004","","","","","","","","82882.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2568706351000000601","","NEWT","TRAD","2026-03-31T14:11:25Z","","CR","","I","TRUE","2026-03-31T14:11:25Z","2026-04-01","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006543","","","","","","false","","","3","","","A004","","","","","","","","4122778.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2568738642000000301","","NEWT","TRAD","2026-03-31T14:14:09Z","","CR","","I","TRUE","2026-03-31T14:14:09Z","2026-04-01","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01048766","","","","","","false","","","3","","","A004","","","","","","","","3794512.54242","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","0.00004666","","3","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2568778545000001101","","NEWT","TRAD","2026-03-31T14:17:54Z","","CR","","I","TRUE","2026-03-31T14:17:54Z","2026-04-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006534","","","","","","false","","","3","","","A004","","","","","","","","132270.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2568778537000000301","","NEWT","TRAD","2026-03-31T14:17:09Z","","CR","","I","TRUE","2026-03-31T14:17:09Z","2026-04-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006528","","","","","","false","","","3","","","A004","","","","","","","","33124.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2568754567000000801","","NEWT","TRAD","2026-03-31T14:16:13Z","","CR","","I","TRUE","2026-03-31T14:16:13Z","2026-04-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0071249","","","","","","false","","","3","","","A004","","","","","","","","1410101.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2572066926000000501","","NEWT","TRAD","2026-03-31T18:28:12Z","","CR","","I","TRUE","2026-03-31T18:28:12Z","2026-04-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104767","","","","","","false","","","3","","","A004","","","","","","","","1726783.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2568706356000001101","","NEWT","TRAD","2026-03-31T14:11:40Z","","CR","","I","TRUE","2026-03-31T14:11:40Z","2026-04-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01044225","","","","","","false","","","3","","","A004","","","","","","","","1147291.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2568706350000000501","","NEWT","TRAD","2026-03-31T14:11:27Z","","CR","","I","TRUE","2026-03-31T14:11:27Z","2026-04-01","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104403","","","","","","false","","","3","","","A004","","","","","","","","456966.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2568653726000000301","","NEWT","TRAD","2026-03-31T14:07:17Z","","CR","","I","TRUE","2026-03-31T14:07:17Z","2026-04-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104445","","","","","","false","","","3","","","A004","","","","","","","","230583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2568671244000000201","","NEWT","TRAD","2026-03-31T14:09:15Z","","CR","","I","TRUE","2026-03-31T14:09:15Z","2026-04-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0352","","","","","","false","","","3","","","A004","","","","","","","","129458.20969","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2568685740000000201","","NEWT","TRAD","2026-03-31T14:09:23Z","","CR","","I","FALSE","2026-03-31T14:09:23Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","95.55","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2568664482000000401","","NEWT","TRAD","2026-03-31T14:08:06Z","","CR","","I","FALSE","2026-03-31T14:08:06Z","2026-04-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009554","","","","","","false","","","3","","","A004","","","","","","","","1106666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2575796258000000101","2218818980000000101","MODI","TRAD","2026-03-31T22:57:33Z","TRUE","CR","","N","FALSE","2026-02-13T21:05:19Z","2026-02-13","2026-06-15","","FALSE","BILT","FALSE","FALSE","TRUE","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","USD","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZRR0D5S3SHF","NA/CDS Corp Basket","Basket"
"2575785682000000101","2387777615000000701","MODI","TRAD","2026-03-31T22:56:50Z","TRUE","CR","","N","FALSE","2026-01-20T20:48:02Z","2026-01-20","2026-09-10","","FALSE","BILT","FALSE","FALSE","TRUE","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","USD","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZRR0D5S3SHF","NA/CDS Corp Basket","Basket"
"2561616143000000201","","NEWT","TRAD","2026-03-31T08:17:57Z","","CR","","I","TRUE","2026-03-31T08:17:57Z","2026-04-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00726","","","","","","false","","","3","","","A004","","","","","","","","134465.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00726","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2561562053000000201","","NEWT","TRAD","2026-03-31T08:16:21Z","","CR","","I","TRUE","2026-03-31T08:16:21Z","2026-04-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0072055","","","","","","false","","","3","","","A004","","","","","","","","137104.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2562777904000000101","","NEWT","TRAD","2026-03-31T08:55:16Z","","CR","","I","TRUE","2026-03-31T08:55:16Z","2026-03-20","2031-06-20","","FALSE","GSEF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0072375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2562666239000000101","2562372570000000101","EROR","","2026-03-31T08:09:54Z","","CR","","I","","2026-03-31T08:09:54Z","2023-09-20","2028-12-20","","","","FALSE","","FALSE","33,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","515720.05000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","100","","4","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"2572367585000000601","","NEWT","TRAD","2026-03-31T18:51:41Z","","CR","","I","TRUE","2026-03-31T18:51:41Z","2026-04-01","2031-06-20","","","TWSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063485","","","","","","false","","","3","","","A004","","","","","","","","2263843.51440","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2572539835000000101","","NEWT","TRAD","2026-03-31T19:02:23Z","","CR","","N","FALSE","2026-03-31T19:02:23Z","2025-09-22","2026-04-15","","TRUE","TPSE","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0","","7,053,750","USD","","","","","","","100","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZ96NX0CPJLP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2572539198000000101","","NEWT","TRAD","2026-03-31T19:04:54Z","","CR","","I","TRUE","2026-03-31T19:04:54Z","2026-04-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006324161","","","","","","false","","","3","","","A004","","","","","","","","52589.33832","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2572539836000000201","2572539835000000101","MODI","TRAD","2026-03-31T19:02:23Z","FALSE","CR","","N","FALSE","2026-03-31T19:02:23Z","2025-09-22","2026-04-15","","TRUE","TPSE","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0","","7,053,750","USD","","","","","","","100","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZ96NX0CPJLP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2572527089000000301","","NEWT","TRAD","2026-03-31T19:04:08Z","","CR","","I","TRUE","2026-03-31T19:04:08Z","2026-04-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01048073","","","","","","false","","","3","","","A004","","","","","","","","248698.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2572504661000000601","","NEWT","TRAD","2026-03-31T19:02:31Z","","CR","","I","TRUE","2026-03-31T19:02:31Z","2026-04-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104804","","","","","","false","","","3","","","A004","","","","","","","","497066.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
