"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1560831487000000901","","NEWT","TRAD","2025-12-27T02:18:24Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2025-12-27T02:18:24Z","2025-12-26","2026-01-14","","TRUE","XOFF","FALSE","FALSE","FALSE","1,000,000","","USD","","","","100,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","11.8","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","TRUE","124,500","USD","1","","","","","","","",""
"1560830868000000901","","NEWT","TRAD","2025-12-27T02:18:09Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2025-12-27T02:18:09Z","2025-12-26","2026-01-14","","TRUE","XOFF","FALSE","FALSE","FALSE","270,000","","USD","","","","25,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","10.7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","TRUE","3,750","USD","1","","","","","","","",""
"1561351529000000101","825652200","MODI","TRAD","2025-12-27T21:15:34Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2022-12-06T05:00:00Z","2024-01-01","2035-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,453,976+","2,000,000+","2,453,976+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999520","2024-01-01","2024-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","40.75","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1560831483000000501","","NEWT","TRAD","2025-12-27T02:18:22Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2025-12-27T02:18:22Z","2025-12-26","2026-01-14","","TRUE","XOFF","FALSE","FALSE","FALSE","2,000,000","","USD","","","","3,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","21,114","USD","1","","","","","","","",""
"1560834442000000401","1560834442000000401","TERM","ETRM","2025-12-27T02:18:10Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2025-10-29T14:46:50Z","2025-10-29","2025-12-26","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","41,800","1","","USTN","","","","","","","","","","","","","","","","","","","96,140","USD","","","","","","","343","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYMEAL CBT","","CALL","EUROPEAN","TRUE","96,140","USD","1","","","","","","","",""
"1560914377000000201","","NEWT","TRAD","2025-12-27T00:26:30Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2025-12-26T15:48:29Z","2025-12-26","2027-01-29","","FALSE","BILT","FALSE","FALSE","FALSE","900,000","","USD","","1,700","","1,700","","1","","IPNT","","MNTH","","900000","","2026-12-31","","2027-01-29","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","Heating Oil, Other","","","","","FALSE","","","","","","","","Cash","","",""
"1560914376000000101","","NEWT","TRAD","2025-12-27T00:25:56Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2025-12-26T15:38:09Z","2025-12-26","2027-01-29","","FALSE","BILT","FALSE","FALSE","FALSE","11,000,000","","USD","","21,000","","21,000","","1","","IPNT","","MNTH","","11000000","","2026-12-31","","2027-01-29","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","Heating Oil, Other","","","","","FALSE","","","","","","","","Cash","","",""
"1561153242000000101","1558937620000000101","MODI","TRAD","2025-12-26T14:48:00Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2025-12-26T14:48:00Z","2025-12-26","2026-12-28","2026-12-30","TRUE","BILT","FALSE","FALSE","TRUE","530,000","","USD","","1,100","1,153","1,100","1,153","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","459.7736","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Composite Commodity Indices","Composite Commodity Indices","","","Bloomberg Roll Select Energy Subindex Total Return","Bloomberg Roll Select Energy Subindex Total Return","OPET","","","FALSE","","","","","","","","Cash","","",""
"1561341886000000101","1773316987","MODI","TRAD","2025-12-27T12:41:41Z","TRUE","CO","Commodity:Energy:Elec:Option:Cash","N","FALSE","2025-10-16T12:38:05Z","2021-01-01","2035-12-31","2035-12-31","FALSE","XXXX","FALSE","FALSE","FALSE","48,000,000","48,000,000","USD","USD","7,000,000","6,857,161","7,000,000","6,857,161","","","MWHO","MWHO","ADHO","ADHO","","","","","","","","","","","","","2021-01-31","","","0","","","MWHO","","","","","7","USD","false","USD","1","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"1561341891000000101","882776316","MODI","TRAD","2025-12-27T12:42:06Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-11-13T00:00:00Z","2025-04-03","2040-04-02","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,173,929+","2,000,000+","2,173,929+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2025-04-03","2025-04-03","2040-04-02","2040-04-02","","","","","","","","","","","","46","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1561341883000000101","884141776","MODI","TRAD","2025-12-27T12:41:35Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2018-05-16T19:19:00Z","2020-05-01","2040-04-30","","FALSE","XXXX","FALSE","FALSE","FALSE","79,000,000","79,000,000","USD","USD","3,000,000","2,532,042","3,000,000","2,532,042","","","MWHO","MWHO","ONDE","ONDE","79000000","78999718","2020-05-01","2020-05-01","2040-04-30","2040-04-30","","","","","","","","","","","","31.2","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1561341885000000101","879212684","MODI","TRAD","2025-12-27T12:41:36Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-05-21T11:08:24Z","2024-06-21","2034-06-20","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","4,000,000+","3,508,755+","4,000,000+","3,508,755+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999529","2024-06-21","2024-06-21","2034-06-20","2034-06-20","","","","","","","","","","","","28.5","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1561151130000000101","1558937310000000101","MODI","TRAD","2025-12-26T14:48:49Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2025-12-26T14:48:49Z","2025-12-26","2026-12-28","2026-12-30","TRUE","BILT","FALSE","FALSE","TRUE","610,000","","USD","","2,300","2,271","2,300","2,271","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","268.6416","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Composite Commodity Indices","Composite Commodity Indices","","","BCOM Roll Select Agriculture Index Total Return","BCOM Roll Select Agriculture Index Total Return","OPET","","","FALSE","","","","","","","","Cash","","",""
"1560829987000000801","","NEWT","TRAD","2025-12-27T02:18:16Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2025-12-27T02:18:16Z","2025-12-26","2026-01-14","","TRUE","XOFF","FALSE","FALSE","FALSE","610,000","","USD","","","","55,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","11.1","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","TRUE","37,125","USD","1","","","","","","","",""
"1561342071000000101","718055376","MODI","TRAD","2025-12-27T15:21:21Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2022-12-06T05:00:00Z","2025-09-02","2035-09-01","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,229,649+","2,000,000+","2,229,649+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999740","2025-09-02","2025-09-02","2035-09-01","2035-09-01","","","","","","","","","","","","44.85","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1561342153000000101","884141776","MODI","TRAD","2025-12-27T17:21:20Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2018-05-16T19:19:00Z","2020-05-01","2040-04-30","","FALSE","XXXX","FALSE","FALSE","FALSE","79,000,000","79,000,000","USD","USD","3,000,000","2,532,058","3,000,000","2,532,058","","","MWHO","MWHO","ONDE","ONDE","79000000","79000195","2020-05-01","2020-05-01","2040-04-30","2040-04-30","","","","","","","","","","","","31.2","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1561342167000000101","718055376","MODI","TRAD","2025-12-27T17:22:04Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2022-12-06T05:00:00Z","2025-09-02","2035-09-01","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,229,637+","2,000,000+","2,229,637+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999231","2025-09-02","2025-09-02","2035-09-01","2035-09-01","","","","","","","","","","","","44.85","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1561342164000000101","882776316","MODI","TRAD","2025-12-27T17:21:53Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-11-13T00:00:00Z","2025-04-03","2040-04-02","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,173,972+","2,000,000+","2,173,972+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2025-04-03","2025-04-03","2040-04-02","2040-04-02","","","","","","","","","","","","46","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1561342328000000101","882776315","MODI","TRAD","2025-12-27T20:12:10Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-12-06T18:00:05Z","2025-10-01","2040-09-30","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,083,347+","2,000,000+","2,083,347+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2025-10-01","2025-10-01","2040-09-30","2040-09-30","","","","","","","","","","","","48","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1561342319000000101","884141776","MODI","TRAD","2025-12-27T20:11:34Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2018-05-16T19:19:00Z","2020-05-01","2040-04-30","","FALSE","XXXX","FALSE","FALSE","FALSE","79,000,000","79,000,000","USD","USD","3,000,000","2,532,056","3,000,000","2,532,056","","","MWHO","MWHO","ONDE","ONDE","79000000","79000152","2020-05-01","2020-05-01","2040-04-30","2040-04-30","","","","","","","","","","","","31.2","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1561352187000000101","884141250","MODI","TRAD","2025-12-27T23:16:07Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2019-07-15T19:19:00Z","2021-01-01","2035-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","93,000,000","93,000,000","USD","USD","7,000,000","6,813,211","7,000,000","6,813,211","","","MWHO","MWHO","ONDE","ONDE","93000000","93000336","2021-01-01","2021-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","13.65","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1561352189000000101","1773316987","MODI","TRAD","2025-12-27T23:16:17Z","TRUE","CO","Commodity:Energy:Elec:Option:Cash","N","FALSE","2025-10-16T12:38:05Z","2021-01-01","2035-12-31","2035-12-31","FALSE","XXXX","FALSE","FALSE","FALSE","48,000,000","48,000,000","USD","USD","7,000,000","6,857,125","7,000,000","6,857,125","","","MWHO","MWHO","ADHO","ADHO","","","","","","","","","","","","","2021-01-31","","","0","","","MWHO","","","","","7","USD","false","USD","1","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"1561352194000000101","1774500426","MODI","TRAD","2025-12-27T23:16:33Z","TRUE","CO","Commodity:Energy:Elec:Option:Cash","N","FALSE","2025-10-16T12:52:51Z","2021-01-01","2035-12-31","2035-12-31","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","5,000,000+","4,545,445+","5,000,000+","4,545,445+","","","MWHO","MWHO","ADHO","ADHO","","","","","","","","","","","","","2021-03-31","","","0","","","MWHO","","","","","22","USD","false","USD","1","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"1560837406000001001","1791195010","TERM","ETRM","2025-12-27T02:18:21Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2025-10-27T16:46:23Z","2025-10-27","2025-12-26","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","260,000","1","","BUSL","","","","","","","","","","","","","","","","","","","72,800","USD","","","","","","","10.87","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","CALL","EUROPEAN","TRUE","72,800","USD","1","","","","","","","",""
"1560841604000000401","1166948282000000301","TERM","ETRM","2025-12-27T02:18:29Z","","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2025-11-24T18:56:19Z","2025-11-24","2025-12-26","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","210,000","1","","USGA","","","","","","","","","","","","","","","","","","","11,025","USD","","","","","","","2.23","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","HO NMX","","PUT","EUROPEAN","TRUE","11,025","USD","1","","","","","","","",""
"1560841610000001001","1473974866000000601","TERM","ETRM","2025-12-27T02:18:31Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2025-12-17T17:39:38Z","2025-12-17","2025-12-26","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","20,000","1","","BUSL","","","","","","","","","","","","","","","","","","","8,800","USD","","","","","","","11","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","PUT","EUROPEAN","TRUE","8,800","USD","1","","","","","","","",""
"1560841602000000201","1166953323000000401","TERM","ETRM","2025-12-27T02:18:29Z","","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2025-11-24T18:56:14Z","2025-11-24","2025-12-26","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","210,000","1","","USGA","","","","","","","","","","","","","","","","","","","11,025","USD","","","","","","","2.23","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","HO NMX","","PUT","EUROPEAN","TRUE","11,025","USD","1","","","","","","","",""
"1560840201000001901","1166919902000000101","TERM","ETRM","2025-12-27T02:18:27Z","","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2025-11-24T18:57:04Z","2025-11-24","2025-12-26","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","850,000","1","","USGA","","","","","","","","","","","","","","","","","","","44,625","USD","","","","","","","2.47","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","HO NMX","","CALL","EUROPEAN","TRUE","44,625","USD","1","","","","","","","",""
"1560837405000000901","1473969317000000101","TERM","ETRM","2025-12-27T02:18:21Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2025-12-17T17:39:26Z","2025-12-17","2025-12-26","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","20,000","1","","BUSL","","","","","","","","","","","","","","","","","","","5,050","USD","","","","","","","10.8","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","PUT","EUROPEAN","TRUE","5,050","USD","1","","","","","","","",""
"1560841606000000601","1354744897000000101","TERM","ETRM","2025-12-27T02:18:29Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2025-12-05T14:34:46Z","2025-12-05","2025-12-26","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","5,000","1","","BUSL","","","","","","","","","","","","","","","","","","","1,737.5","USD","","","","","","","10.87","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","CALL","EUROPEAN","TRUE","1,737.5","USD","1","","","","","","","",""
