Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"900485022","887278265","MODI","TRAD","2024-01-31T02:25:47Z","true","FX","","N","false","2024-01-31T02:25:47Z","2024-01-31","2024-03-01","","false","BILT","true","false","false","1,700,000,000","20,430,284","INR","USD","","","","","","","","","","","","","","","","","","","","","83.21","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"900485023","881431658","MODI","TRAD","2024-01-25T02:50:21Z","true","FX","","N","false","2024-01-25T02:50:21Z","2024-01-25","2024-02-29","","false","BILT","true","false","false","4,356,037,178","140,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.1145","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485024","881431656","MODI","TRAD","2024-01-25T02:50:21Z","true","FX","","N","false","2024-01-25T02:50:21Z","2024-01-25","2024-02-26","","false","BILT","true","false","false","4,358,188,434","140,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.13","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485025","879820401","MODI","TRAD","2024-01-24T02:09:19Z","true","FX","","N","false","2024-01-24T02:09:19Z","2024-01-24","2024-02-29","","false","BILT","true","false","false","3,500,000,000","42,031,929","INR","USD","","","","","","","","","","","","","","","","","","","","","83.2701","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"900485026","881431657","MODI","TRAD","2024-01-25T02:50:21Z","true","FX","","N","false","2024-01-25T02:50:21Z","2024-01-25","2024-02-26","","false","BILT","true","false","false","78,670,343,325","5,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,734","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"900485027","888850951","MODI","TRAD","2024-02-01T03:14:52Z","true","FX","","N","false","2024-02-01T03:14:52Z","2024-02-01","2024-03-01","","false","BILT","true","false","false","1,000,000,000","17,803,055","PHP","USD","","","","","","","","","","","","","","","","","","","","","56.17","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"900485028","887278268","MODI","TRAD","2024-01-31T02:25:47Z","true","FX","","N","false","2024-01-31T02:25:47Z","2024-01-31","2024-03-01","","false","BILT","true","false","false","220,000,000,000","13,915,231","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,810","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"900485029","869801520","MODI","TRAD","2024-01-19T03:10:17Z","true","FX","","N","false","2024-01-19T03:10:17Z","2024-01-19","2024-02-23","","false","BILT","true","false","false","101,382,468,550","76,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,333.98","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"900485030","882918645","MODI","TRAD","2024-01-26T04:07:43Z","true","FX","","N","false","2024-01-26T04:07:43Z","2024-01-26","2024-02-26","","false","BILT","true","false","false","650,000,000","11,519,720","PHP","USD","","","","","","","","","","","","","","","","","","","","","56.425","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"900485031","890363637","MODI","TRAD","2024-02-02T02:58:33Z","true","FX","","N","false","2024-02-02T02:58:33Z","2024-02-02","2024-03-06","","false","BILT","true","false","false","145,698,966,805","110,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,324.53","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"900485032","890363636","MODI","TRAD","2024-02-02T02:58:33Z","true","FX","","N","false","2024-02-02T02:58:33Z","2024-02-02","2024-03-06","","false","BILT","true","false","false","6,500,000,000","78,292,502","INR","USD","","","","","","","","","","","","","","","","","","","","","83.0219","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"900485033","888850940","MODI","TRAD","2024-02-01T03:14:52Z","true","FX","","N","false","2024-02-01T03:14:52Z","2024-02-01","2024-03-04","","false","BILT","true","false","false","6,600,000,000","79,389,076","INR","USD","","","","","","","","","","","","","","","","","","","","","83.135","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"900485034","879820404","MODI","TRAD","2024-01-24T02:09:19Z","true","FX","","N","false","2024-01-24T02:09:19Z","2024-01-24","2024-02-26","","false","BILT","true","false","false","3,500,000,000","42,037,152","INR","USD","","","","","","","","","","","","","","","","","","","","","83.26","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"900485035","887278267","MODI","TRAD","2024-01-31T02:25:47Z","true","FX","","N","false","2024-01-31T02:25:47Z","2024-01-31","2024-02-29","","false","BILT","true","false","false","550,000,000","9,731,040","PHP","USD","","","","","","","","","","","","","","","","","","","","","56.52","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"900485036","882918702","MODI","TRAD","2024-01-26T04:07:43Z","true","FX","","N","false","2024-01-26T04:07:43Z","2024-01-26","2024-02-29","","false","BILT","true","false","false","650,000,000","11,520,705","PHP","USD","","","","","","","","","","","","","","","","","","","","","56.42","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"900485037","890363635","MODI","TRAD","2024-02-02T02:58:33Z","true","FX","","N","false","2024-02-02T02:58:33Z","2024-02-02","2024-03-05","","false","BILT","true","false","false","145,705,576,314","110,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,324.6","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"900485038","888850941","MODI","TRAD","2024-02-01T03:14:52Z","true","FX","","N","false","2024-02-01T03:14:52Z","2024-02-01","2024-03-05","","false","BILT","true","false","false","15,944,812,470","12,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,328.73","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"900485039","887278264","MODI","TRAD","2024-01-31T02:25:47Z","true","FX","","N","false","2024-01-31T02:25:47Z","2024-01-31","2024-03-01","","false","BILT","true","false","false","2,677,186,245","86,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.13","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485040","888850945","MODI","TRAD","2024-02-01T03:14:52Z","true","FX","","N","false","2024-02-01T03:14:52Z","2024-02-01","2024-03-05","","false","BILT","true","false","false","6,600,000,000","79,386,925","INR","USD","","","","","","","","","","","","","","","","","","","","","83.1372","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"900485041","887278269","MODI","TRAD","2024-01-31T02:25:47Z","true","FX","","N","false","2024-01-31T02:25:47Z","2024-01-31","2024-03-04","","false","BILT","true","false","false","2,676,247,136","86,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.119","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485042","890363633","MODI","TRAD","2024-02-02T02:58:33Z","true","FX","","N","false","2024-02-02T02:58:33Z","2024-02-02","2024-03-05","","false","BILT","true","false","false","590,000,000,000","37,582,085","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,699","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"900485043","890363638","MODI","TRAD","2024-02-02T02:58:33Z","true","FX","","N","false","2024-02-02T02:58:33Z","2024-02-02","2024-03-05","","false","BILT","true","false","false","1,904,027,959","34,000,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","56.001","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"900485044","890363640","MODI","TRAD","2024-02-02T02:58:33Z","true","FX","","N","false","2024-02-02T02:58:33Z","2024-02-02","2024-03-06","","false","BILT","true","false","false","590,000,000,000","37,581,750","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,699.15","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"900485045","888850959","MODI","TRAD","2024-02-01T03:14:52Z","true","FX","","N","false","2024-02-01T03:14:52Z","2024-02-01","2024-03-04","","false","BILT","true","false","false","1,000,000,000","17,802,360","PHP","USD","","","","","","","","","","","","","","","","","","","","","56.1725","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"900485046","888850944","MODI","TRAD","2024-02-01T03:14:52Z","true","FX","","N","false","2024-02-01T03:14:52Z","2024-02-01","2024-03-04","","false","BILT","true","false","false","15,945,554,588","12,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,328.8","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"900485047","888850950","MODI","TRAD","2024-02-01T03:14:52Z","true","FX","","N","false","2024-02-01T03:14:52Z","2024-02-01","2024-03-05","","false","BILT","true","false","false","490,000,000,000","31,057,484","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,777.2","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"900485048","887278263","MODI","TRAD","2024-01-31T02:25:47Z","true","FX","","N","false","2024-01-31T02:25:47Z","2024-01-31","2024-03-01","","false","BILT","true","false","false","550,000,000","9,730,941","PHP","USD","","","","","","","","","","","","","","","","","","","","","56.521","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"900485049","892294208","MODI","TRAD","2024-02-05T02:35:58Z","true","FX","","N","false","2024-02-05T02:35:58Z","2024-02-05","2024-03-06","","false","BILT","true","false","false","1,300,000,000","15,647,628","INR","USD","","","","","","","","","","","","","","","","","","","","","83.08","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"900485050","890363634","MODI","TRAD","2024-02-02T02:58:33Z","true","FX","","N","false","2024-02-02T02:58:33Z","2024-02-02","2024-03-05","","false","BILT","true","false","false","6,500,000,000","78,294,548","INR","USD","","","","","","","","","","","","","","","","","","","","","83.02","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"900485051","888850942","MODI","TRAD","2024-02-01T03:14:52Z","true","FX","","N","false","2024-02-01T03:14:52Z","2024-02-01","2024-03-04","","false","BILT","true","false","false","490,000,000,000","31,057,829","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,777","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
